Name:				559_n100_m400_bt3_13606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.48
Calculation_Time:		284.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		23 21 8 16 30 19 13 26 28 20 15 14 18 24 25 3 12 17 9 7 1 29 11 10 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	6	4	8	117.18	0		33.199805
6	17	1	0	0	4	0	7	6	8	305.52	1		5.603410
31	124	2	0	0	10	0	6	4	8	117.18	0		33.199805
31	125	3	0	0	14	0	13	6	4	286.60	0		118.388217
31	126	3	0	0	14	4	13	6	4	286.60	0		118.388217
31	123	2	0	0	20	0	6	4	8	117.18	0		33.199805
6	18	1	0	0	0	8	7	6	8	305.52	1		5.603410
10	36	3	1	0	10	8	13	6	4	286.60	0		118.388217
10	37	3	1	0	10	12	13	6	4	286.60	0		118.388217
10	33	2	0	0	10	16	6	4	8	117.18	0		33.199805
10	34	2	0	0	14	16	6	4	8	117.18	0		33.199805
10	35	2	0	0	18	16	6	4	8	117.18	0		33.199805
10	32	1	0	0	0	16	7	6	8	305.52	1		5.603410
11	42	3	1	0	10	24	13	6	4	286.60	0		118.388217
11	39	2	0	6	10	0	6	4	8	117.18	0		33.199805
11	40	2	0	6	20	0	6	4	8	117.18	0		33.199805
11	41	2	0	6	10	8	6	4	8	117.18	0		33.199805
29	115	2	0	6	14	8	6	4	8	117.18	0		33.199805
29	117	3	0	7	0	0	13	6	4	286.60	0		118.388217
29	114	2	0	6	18	8	6	4	8	117.18	0		33.199805
11	38	1	0	12	6	0	7	6	8	305.52	1		5.603410
29	116	2	0	6	10	16	6	4	8	117.18	0		33.199805
1	3	2	0	6	14	16	6	4	8	117.18	0		33.199805
1	4	2	0	6	18	16	6	4	8	117.18	0		33.199805
1	5	2	0	7	0	4	6	4	8	117.18	0		33.199805
1	1	1	0	12	6	8	7	6	8	305.52	1		5.603410
1	2	1	0	12	6	16	7	6	8	305.52	1		5.603410
7	22	3	1	6	10	24	13	6	4	286.60	0		118.388217
7	21	2	0	7	0	12	6	4	8	117.18	0		33.199805
7	20	1	0	13	12	0	7	6	8	305.52	1		5.603410
9	29	1	0	12	12	8	7	6	8	305.52	1		5.603410
9	30	1	0	12	12	16	7	6	8	305.52	1		5.603410
9	31	1	0	13	18	0	7	6	8	305.52	1		5.603410
17	66	3	0	19	6	0	13	6	4	286.60	0		118.388217
17	67	3	0	19	6	4	13	6	4	286.60	0		118.388217
17	65	2	0	7	0	20	6	4	8	117.18	0		33.199805
17	62	1	0	12	18	8	7	6	8	305.52	1		5.603410
17	63	1	0	12	18	16	7	6	8	305.52	1		5.603410
17	64	1	0	13	0	4	7	6	8	305.52	1		5.603410
12	44	3	0	19	6	8	13	6	4	286.60	0		118.388217
12	45	3	0	19	6	12	13	6	4	286.60	0		118.388217
12	46	3	0	19	6	16	13	6	4	286.60	0		118.388217
12	43	2	0	19	6	20	6	4	8	117.18	0		33.199805
3	11	3	0	20	0	0	13	6	4	286.60	0		118.388217
3	10	2	0	20	12	0	6	4	8	117.18	0		33.199805
3	8	1	0	13	0	12	7	6	8	305.52	1		5.603410
3	9	1	0	13	0	20	7	6	8	305.52	1		5.603410
18	70	2	0	20	16	0	6	4	8	117.18	0		33.199805
25	103	3	0	20	0	4	13	6	4	286.60	0		118.388217
25	104	3	0	20	0	8	13	6	4	286.60	0		118.388217
25	100	2	0	20	20	0	6	4	8	117.18	0		33.199805
25	101	2	0	20	12	8	6	4	8	117.18	0		33.199805
25	99	1	0	20	0	12	7	6	8	305.52	1		5.603410
24	98	3	0	32	6	0	13	6	4	286.60	0		118.388217
24	96	2	0	19	12	16	6	4	8	117.18	0		33.199805
24	97	2	0	20	20	8	6	4	8	117.18	0		33.199805
24	93	1	0	20	0	20	7	6	8	305.52	1		5.603410
24	94	1	0	25	6	20	7	6	8	305.52	1		5.603410
24	95	1	0	27	0	12	7	6	8	305.52	1		5.603410
25	102	3	0	33	0	0	13	6	4	286.60	0		118.388217
18	71	2	0	20	16	8	6	4	8	117.18	0		33.199805
18	72	2	0	19	16	16	6	4	8	117.18	0		33.199805
18	68	1	0	26	12	0	7	6	8	305.52	1		5.603410
18	69	1	0	26	18	0	7	6	8	305.52	1		5.603410
14	53	3	0	32	6	4	13	6	4	286.60	0		118.388217
14	50	2	0	19	20	16	6	4	8	117.18	0		33.199805
14	51	2	0	32	6	8	6	4	8	117.18	0		33.199805
14	52	2	0	32	6	16	6	4	8	117.18	0		33.199805
15	57	3	1	19	12	24	13	6	4	286.60	0		118.388217
15	55	2	0	33	12	0	6	4	8	117.18	0		33.199805
15	56	2	0	33	16	0	6	4	8	117.18	0		33.199805
15	54	1	0	26	12	8	7	6	8	305.52	1		5.603410
20	79	3	1	33	10	8	13	6	4	286.60	0		118.388217
20	78	2	0	33	20	0	6	4	8	117.18	0		33.199805
20	76	1	0	25	12	16	7	6	8	305.52	1		5.603410
20	77	1	0	26	18	8	7	6	8	305.52	1		5.603410
28	113	2	0	34	0	4	6	4	8	117.18	0		33.199805
28	110	1	0	25	18	16	7	6	8	305.52	1		5.603410
28	111	1	0	27	0	20	7	6	8	305.52	1		5.603410
28	112	1	0	33	10	12	7	6	8	305.52	1		5.603410
26	106	3	0	39	16	0	13	6	4	286.60	0		118.388217
26	105	1	0	33	16	12	7	6	8	305.52	1		5.603410
13	47	3	0	40	16	4	13	6	4	286.60	0		118.388217
13	48	3	0	40	16	8	13	6	4	286.60	0		118.388217
13	49	3	0	40	16	12	13	6	4	286.60	0		118.388217
19	75	3	0	45	6	0	13	6	4	286.60	0		118.388217
19	73	1	0	32	10	20	7	6	8	305.52	1		5.603410
19	74	1	0	32	16	20	7	6	8	305.52	1		5.603410
30	121	3	0	40	16	16	13	6	4	286.60	0		118.388217
30	122	3	0	40	16	20	13	6	4	286.60	0		118.388217
30	118	1	0	40	0	4	7	6	8	305.52	1		5.603410
30	119	1	0	40	0	12	7	6	8	305.52	1		5.603410
30	120	1	0	39	0	20	7	6	8	305.52	1		5.603410
16	59	3	0	39	16	24	13	6	4	286.60	0		118.388217
16	60	3	0	45	6	4	13	6	4	286.60	0		118.388217
16	61	3	0	40	6	8	13	6	4	286.60	0		118.388217
16	58	2	0	40	12	0	6	4	8	117.18	0		33.199805
8	28	3	0	40	6	12	13	6	4	286.60	0		118.388217
8	26	2	0	40	12	8	6	4	8	117.18	0		33.199805
8	27	2	0	40	6	16	6	4	8	117.18	0		33.199805
8	23	1	0	40	10	16	7	6	8	305.52	1		5.603410
8	24	1	0	47	0	0	7	6	8	305.52	1		5.603410
8	25	1	0	47	0	8	7	6	8	305.52	1		5.603410
21	84	2	0	46	6	16	6	4	8	117.18	0		33.199805
21	85	2	0	47	12	0	6	4	8	117.18	0		33.199805
21	80	1	0	47	0	16	7	6	8	305.52	1		5.603410
21	81	1	0	53	12	0	7	6	8	305.52	1		5.603410
21	82	1	0	53	18	0	7	6	8	305.52	1		5.603410
21	83	1	1	53	6	8	7	6	8	305.52	1		5.603410
23	91	2	0	54	0	0	6	4	8	117.18	0		33.199805
23	92	2	0	54	0	8	6	4	8	117.18	0		33.199805
23	88	1	0	52	6	16	7	6	8	305.52	1		5.603410
23	89	1	0	53	13	8	7	6	8	305.52	1		5.603410
23	90	1	0	53	19	8	7	6	8	305.52	1		5.603410


