Name:				466_n060_m400_bt3_11501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.12
Calculation_Time:		357.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		5 2 14 23 22 21 24 4 28 12 18 11 3 8 6 19 20 9 13 7 17 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	51	3	0	0	14	15	9	7	5	159.23	1		3.199908
13	83	2	0	9	6	4	15	3	4	143.74	0		26.805444
13	84	2	0	9	9	4	15	3	4	143.74	0		26.805444
13	85	2	0	9	6	8	15	3	4	143.74	0		26.805444
13	81	1	0	9	15	4	8	4	4	61.10	0		17.746910
13	82	1	0	9	0	8	8	4	4	61.10	0		17.746910
9	59	2	0	9	9	8	15	3	4	143.74	0		26.805444
9	60	2	0	9	6	12	15	3	4	143.74	0		26.805444
9	61	2	0	9	9	12	15	3	4	143.74	0		26.805444
9	57	1	0	9	15	8	8	4	4	61.10	0		17.746910
9	58	1	0	9	0	12	8	4	4	61.10	0		17.746910
9	62	3	0	0	0	19	9	7	5	159.23	1		3.199908
9	63	3	0	0	7	19	9	7	5	159.23	1		3.199908
20	121	2	0	9	6	16	15	3	4	143.74	0		26.805444
20	122	2	0	9	9	16	15	3	4	143.74	0		26.805444
20	123	2	0	9	6	20	15	3	4	143.74	0		26.805444
20	119	1	0	9	15	12	8	4	4	61.10	0		17.746910
20	120	1	0	9	0	16	8	4	4	61.10	0		17.746910
20	124	3	0	0	14	20	9	7	5	159.23	1		3.199908
19	113	2	0	9	9	20	15	3	4	143.74	0		26.805444
19	114	2	0	9	6	24	15	3	4	143.74	0		26.805444
19	115	2	0	9	9	24	15	3	4	143.74	0		26.805444
19	112	1	0	9	15	16	8	4	4	61.10	0		17.746910
19	116	3	0	0	0	24	9	7	5	159.23	1		3.199908
19	117	3	0	0	7	24	9	7	5	159.23	1		3.199908
19	118	3	0	0	14	25	9	7	5	159.23	1		3.199908
6	40	2	0	15	19	0	15	3	4	143.74	0		26.805444
6	41	2	0	15	22	0	15	3	4	143.74	0		26.805444
6	42	2	0	15	19	4	15	3	4	143.74	0		26.805444
6	43	2	0	15	22	4	15	3	4	143.74	0		26.805444
6	38	1	0	8	21	8	8	4	4	61.10	0		17.746910
6	39	1	0	8	21	12	8	4	4	61.10	0		17.746910
6	44	3	0	24	0	0	9	7	5	159.23	1		3.199908
6	45	3	0	24	0	5	9	7	5	159.23	1		3.199908
8	55	2	0	16	19	8	15	3	4	143.74	0		26.805444
8	52	1	0	8	21	16	8	4	4	61.10	0		17.746910
8	53	1	0	8	21	20	8	4	4	61.10	0		17.746910
8	54	1	0	8	21	24	8	4	4	61.10	0		17.746910
8	56	3	0	24	0	10	9	7	5	159.23	1		3.199908
3	18	2	0	16	22	8	15	3	4	143.74	0		26.805444
3	16	1	0	9	0	20	8	4	4	61.10	0		17.746910
3	17	1	0	9	15	20	8	4	4	61.10	0		17.746910
3	19	3	0	24	0	15	9	7	5	159.23	1		3.199908
3	20	3	0	24	0	20	9	7	5	159.23	1		3.199908
3	21	3	0	24	0	25	9	7	5	159.23	1		3.199908
7	46	1	0	15	0	0	8	4	4	61.10	0		17.746910
11	71	2	0	9	12	4	15	3	4	143.74	0		26.805444
11	72	2	0	9	12	8	15	3	4	143.74	0		26.805444
11	73	2	0	9	12	12	15	3	4	143.74	0		26.805444
11	74	3	0	24	7	0	9	7	5	159.23	1		3.199908
18	107	2	0	9	12	16	15	3	4	143.74	0		26.805444
18	108	2	0	9	12	20	15	3	4	143.74	0		26.805444
18	109	2	0	9	12	24	15	3	4	143.74	0		26.805444
18	110	2	0	16	19	12	15	3	4	143.74	0		26.805444
18	111	3	0	24	7	5	9	7	5	159.23	1		3.199908
12	76	2	0	16	22	12	15	3	4	143.74	0		26.805444
12	77	2	0	16	19	16	15	3	4	143.74	0		26.805444
12	78	2	0	16	22	16	15	3	4	143.74	0		26.805444
12	75	1	0	9	15	24	8	4	4	61.10	0		17.746910
12	79	3	0	24	7	10	9	7	5	159.23	1		3.199908
12	80	3	0	24	7	15	9	7	5	159.23	1		3.199908
28	179	2	0	16	19	20	15	3	4	143.74	0		26.805444
28	180	2	0	16	22	20	15	3	4	143.74	0		26.805444
28	183	3	0	24	7	20	9	7	5	159.23	1		3.199908
28	177	1	0	16	19	24	8	4	4	61.10	0		17.746910
28	178	1	0	17	15	0	8	4	4	61.10	0		17.746910
28	181	3	0	24	7	25	9	7	5	159.23	1		3.199908
28	182	3	0	33	0	0	9	7	5	159.23	1		3.199908
28	176	1	0	17	15	4	8	4	4	61.10	0		17.746910
28	184	3	0	33	7	0	9	7	5	159.23	1		3.199908
4	24	2	0	25	14	0	15	3	4	143.74	0		26.805444
4	25	2	0	25	14	4	15	3	4	143.74	0		26.805444
4	22	1	0	17	15	8	8	4	4	61.10	0		17.746910
4	23	1	0	17	15	12	8	4	4	61.10	0		17.746910
24	149	2	0	25	14	8	15	3	4	143.74	0		26.805444
4	27	3	0	33	0	5	9	7	5	159.23	1		3.199908
4	28	3	0	33	7	5	9	7	5	159.23	1		3.199908
4	26	3	0	33	0	10	9	7	5	159.23	1		3.199908
24	150	2	0	25	14	12	15	3	4	143.74	0		26.805444
24	151	2	0	17	15	16	15	3	4	143.74	0		26.805444
24	152	2	0	17	15	20	15	3	4	143.74	0		26.805444
24	147	1	0	17	15	24	8	4	4	61.10	0		17.746910
24	148	1	0	24	19	24	8	4	4	61.10	0		17.746910
24	153	3	0	33	7	10	9	7	5	159.23	1		3.199908
24	154	3	0	33	0	15	9	7	5	159.23	1		3.199908
24	155	3	0	33	7	15	9	7	5	159.23	1		3.199908
21	130	2	0	32	17	0	15	3	4	143.74	0		26.805444
21	131	2	0	32	20	0	15	3	4	143.74	0		26.805444
21	125	1	0	32	17	4	8	4	4	61.10	0		17.746910
21	126	1	0	32	17	8	8	4	4	61.10	0		17.746910
21	127	1	0	32	17	12	8	4	4	61.10	0		17.746910
21	128	1	0	32	14	16	8	4	4	61.10	0		17.746910
21	129	1	0	32	18	16	8	4	4	61.10	0		17.746910
21	132	3	0	32	14	20	9	7	5	159.23	1		3.199908
21	133	3	0	32	14	25	9	7	5	159.23	1		3.199908
22	139	2	0	41	14	0	15	3	4	143.74	0		26.805444
22	140	2	0	41	14	4	15	3	4	143.74	0		26.805444
22	141	2	0	41	14	8	15	3	4	143.74	0		26.805444
22	134	1	0	41	17	4	8	4	4	61.10	0		17.746910
22	135	1	0	41	17	8	8	4	4	61.10	0		17.746910
22	136	1	0	41	14	12	8	4	4	61.10	0		17.746910
22	137	1	0	41	18	12	8	4	4	61.10	0		17.746910
22	138	1	0	41	14	16	8	4	4	61.10	0		17.746910
22	142	3	0	33	0	20	9	7	5	159.23	1		3.199908
23	144	2	0	42	0	0	15	3	4	143.74	0		26.805444
23	143	1	0	41	18	16	8	4	4	61.10	0		17.746910
23	145	3	0	33	7	20	9	7	5	159.23	1		3.199908
23	146	3	0	33	0	25	9	7	5	159.23	1		3.199908
14	89	2	0	42	3	0	15	3	4	143.74	0		26.805444
14	90	2	0	42	6	0	15	3	4	143.74	0		26.805444
14	86	1	0	41	14	20	8	4	4	61.10	0		17.746910
14	87	1	0	41	18	20	8	4	4	61.10	0		17.746910
14	88	1	0	41	14	24	8	4	4	61.10	0		17.746910
14	91	3	0	33	7	25	9	7	5	159.23	1		3.199908
14	92	3	0	42	0	4	9	7	5	159.23	1		3.199908
2	10	2	0	42	9	0	15	3	4	143.74	0		26.805444
2	11	2	0	42	7	4	15	3	4	143.74	0		26.805444
2	12	2	0	42	7	8	15	3	4	143.74	0		26.805444
2	9	1	0	41	18	24	8	4	4	61.10	0		17.746910
2	13	3	0	42	0	9	9	7	5	159.23	1		3.199908
2	14	3	0	42	0	14	9	7	5	159.23	1		3.199908
2	15	3	0	42	0	19	9	7	5	159.23	1		3.199908
5	35	2	0	42	7	12	15	3	4	143.74	0		26.805444
5	36	2	0	42	7	16	15	3	4	143.74	0		26.805444
5	29	1	0	42	7	20	8	4	4	61.10	0		17.746910
5	30	1	0	42	7	24	8	4	4	61.10	0		17.746910
5	31	1	0	49	17	0	8	4	4	61.10	0		17.746910
5	32	1	0	49	21	0	8	4	4	61.10	0		17.746910
5	33	1	0	49	17	4	8	4	4	61.10	0		17.746910
5	34	1	0	49	21	4	8	4	4	61.10	0		17.746910
5	37	3	0	42	0	24	9	7	5	159.23	1		3.199908


