Name:				323_n020_m400_bt10_7587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.37
Calculation_Time:		642.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			119
Customer_Sequence:		5 1 11 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	0	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	9	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	18	0	16	6	4	43.96	0		1.841948
6	109	5	1	0	0	8	15	3	7	62.14	0		3.521530
6	110	5	0	0	18	4	15	3	7	62.14	0		3.521530
6	108	5	0	0	21	4	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	18	11	10	3	4	24.13	0		5.359215
6	113	8	0	0	21	11	10	3	4	24.13	0		5.359215
6	114	8	0	0	15	14	10	3	4	24.13	0		5.359215
6	115	8	1	0	0	15	10	3	4	24.13	0		5.359215
6	107	4	0	0	18	15	8	4	4	14.41	1		0.983760
6	106	4	1	0	0	19	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	19	8	4	4	14.41	1		0.983760
6	118	10	0	0	15	18	12	3	3	14.08	1		2.090604
6	117	10	0	0	15	21	12	3	3	14.08	1		2.090604
6	104	4	1	0	0	23	8	4	4	14.41	1		0.983760
2	37	9	1	4	0	8	10	6	8	75.41	0		9.878887
7	130	5	0	3	10	8	15	3	7	62.14	0		3.521530
2	25	3	0	10	0	0	17	3	8	73.86	0		15.244119
2	26	3	0	10	3	0	17	3	8	73.86	0		15.244119
2	20	1	0	10	0	8	16	6	4	43.96	0		1.841948
2	29	5	0	10	0	12	15	3	7	62.14	0		3.521530
2	28	5	0	10	3	12	15	3	7	62.14	0		3.521530
2	21	2	1	4	0	16	7	6	6	38.79	0		18.405239
2	24	2	0	4	0	22	7	6	6	38.79	0		18.405239
2	23	2	0	11	0	19	7	6	6	38.79	0		18.405239
2	22	2	0	16	18	0	7	6	6	38.79	0		18.405239
