Name:				470_n060_m400_bt3_11841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.50
Calculation_Time:		1330.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		3 6 14 2 16 20 4 22 11 15 1 13 12 9 19 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	3	0	0	0	0	10	6	3	63.78	0		13.009029
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	50	1	0	0	0	3	9	6	7	116.44	0		4.359467
10	55	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	18	3	10	6	3	63.78	0		13.009029
8	40	1	0	0	12	6	9	6	7	116.44	0		4.359467
8	44	3	0	0	18	6	10	6	3	63.78	0		13.009029
8	45	3	0	0	6	7	10	6	3	63.78	0		13.009029
8	41	2	0	0	18	9	7	5	8	126.17	1		6.884048
12	72	3	0	0	0	10	10	6	3	63.78	0		13.009029
8	43	2	0	0	6	10	7	5	8	126.17	1		6.884048
19	111	1	0	0	11	13	9	6	7	116.44	0		4.359467
13	74	1	0	0	0	13	9	6	7	116.44	0		4.359467
19	112	2	0	0	17	17	7	5	8	126.17	1		6.884048
19	119	3	0	0	11	20	10	6	3	63.78	0		13.009029
19	113	2	0	0	6	18	7	5	8	126.17	1		6.884048
19	114	2	0	10	0	0	7	5	8	126.17	1		6.884048
19	115	2	0	10	5	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	10	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	15	0	7	5	8	126.17	1		6.884048
9	46	1	0	0	11	23	9	6	7	116.44	0		4.359467
9	47	1	0	17	0	0	9	6	7	116.44	0		4.359467
