Name:				076_n060_m200_bt3_2146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.44
Calculation_Time:		178.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		26 9 25 2 15 13 5 17 12 7 6 3 24 8 21 19 20 16 4 10 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	2	0	0	0	0	14	4	5	195.76	0		48.804870
18	60	1	0	0	4	0	17	4	8	289.08	1		11.547804
18	61	1	0	0	8	0	17	4	8	289.08	1		11.547804
27	89	2	0	0	12	0	14	4	5	195.76	0		48.804870
27	86	1	0	0	16	0	17	4	8	289.08	1		11.547804
27	87	1	0	0	20	0	17	4	8	289.08	1		11.547804
27	88	1	0	0	0	5	17	4	8	289.08	1		11.547804
10	32	3	0	17	0	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	5	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	12	5	14	4	5	195.76	0		48.804870
10	29	1	0	0	4	8	17	4	8	289.08	1		11.547804
16	53	1	0	0	8	8	17	4	8	289.08	1		11.547804
4	12	2	0	0	12	10	14	4	5	195.76	0		48.804870
4	11	1	0	0	16	8	17	4	8	289.08	1		11.547804
21	71	3	0	17	10	0	11	5	7	264.14	0		23.994636
16	55	2	0	0	12	15	14	4	5	195.76	0		48.804870
8	26	3	0	0	12	20	11	5	7	264.14	0		23.994636
10	31	2	0	17	15	0	14	4	5	195.76	0		48.804870
20	69	3	0	17	19	0	11	5	7	264.14	0		23.994636
20	67	2	0	17	15	5	14	4	5	195.76	0		48.804870
20	66	1	0	0	20	8	17	4	8	289.08	1		11.547804
19	65	3	0	17	0	7	11	5	7	264.14	0		23.994636
19	64	2	0	17	5	7	14	4	5	195.76	0		48.804870
19	63	1	0	0	0	13	17	4	8	289.08	1		11.547804
16	54	2	0	28	0	0	14	4	5	195.76	0		48.804870
21	72	3	0	17	9	7	11	5	7	264.14	0		23.994636
21	73	3	0	17	19	7	11	5	7	264.14	0		23.994636
21	70	2	0	17	14	10	14	4	5	195.76	0		48.804870
20	68	3	0	28	4	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	4	16	17	4	8	289.08	1		11.547804
24	78	1	0	0	8	16	17	4	8	289.08	1		11.547804
24	79	1	0	0	17	16	17	4	8	289.08	1		11.547804
3	10	3	0	17	0	14	11	5	7	264.14	0		23.994636
3	9	2	0	17	5	12	14	4	5	195.76	0		48.804870
7	24	3	0	17	9	14	11	5	7	264.14	0		23.994636
6	19	3	0	17	18	14	11	5	7	264.14	0		23.994636
12	39	3	0	17	0	21	11	5	7	264.14	0		23.994636
6	17	1	0	0	21	16	17	4	8	289.08	1		11.547804
7	23	3	0	17	9	21	11	5	7	264.14	0		23.994636
3	8	1	0	0	0	21	17	4	8	289.08	1		11.547804
7	22	2	0	17	14	15	14	4	5	195.76	0		48.804870
7	20	1	0	17	5	17	17	4	8	289.08	1		11.547804
7	21	1	0	17	14	20	17	4	8	289.08	1		11.547804
17	59	3	0	17	18	21	11	5	7	264.14	0		23.994636
12	37	2	0	28	9	0	14	4	5	195.76	0		48.804870
12	38	2	0	28	19	0	14	4	5	195.76	0		48.804870
12	36	1	0	28	0	5	17	4	8	289.08	1		11.547804
17	57	3	0	28	9	5	11	5	7	264.14	0		23.994636
17	58	3	0	28	19	5	11	5	7	264.14	0		23.994636
5	16	2	0	28	9	12	14	4	5	195.76	0		48.804870
17	56	2	0	28	19	12	14	4	5	195.76	0		48.804870
5	15	2	0	28	9	17	14	4	5	195.76	0		48.804870
6	18	2	0	31	13	0	14	4	5	195.76	0		48.804870
5	13	1	0	28	0	13	17	4	8	289.08	1		11.547804
5	14	1	0	28	19	17	17	4	8	289.08	1		11.547804
13	44	3	0	28	9	22	11	5	7	264.14	0		23.994636
13	43	2	0	39	4	0	14	4	5	195.76	0		48.804870
13	40	1	0	28	0	21	17	4	8	289.08	1		11.547804
13	41	1	0	39	4	5	17	4	8	289.08	1		11.547804
13	42	1	0	39	4	13	17	4	8	289.08	1		11.547804
15	51	3	0	42	8	0	11	5	7	264.14	0		23.994636
15	52	3	0	42	8	7	11	5	7	264.14	0		23.994636
15	49	2	0	42	8	14	14	4	5	195.76	0		48.804870
15	50	2	0	42	8	19	14	4	5	195.76	0		48.804870
15	48	1	0	39	4	21	17	4	8	289.08	1		11.547804
2	6	3	0	45	13	0	11	5	7	264.14	0		23.994636
2	7	3	0	45	18	0	11	5	7	264.14	0		23.994636
2	3	1	1	56	0	0	17	4	8	289.08	1		11.547804
2	5	2	0	42	13	7	14	4	5	195.76	0		48.804870
2	4	2	0	39	13	12	14	4	5	195.76	0		48.804870
25	82	2	0	39	13	17	14	4	5	195.76	0		48.804870
25	80	1	0	39	13	22	17	4	8	289.08	1		11.547804
25	81	1	1	56	0	8	17	4	8	289.08	1		11.547804
9	28	2	0	39	8	24	14	4	5	195.76	0		48.804870
9	27	1	1	56	0	16	17	4	8	289.08	1		11.547804
26	84	3	0	45	17	7	11	5	7	264.14	0		23.994636
26	85	3	0	45	17	14	11	5	7	264.14	0		23.994636
26	83	2	0	45	17	21	14	4	5	195.76	0		48.804870


