Name:				497_n100_m400_bt3_12229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.40
Calculation_Time:		180.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			109
Customer_Sequence:		26 7 8 16 17 24 4 2 3 19 11 10 14 18 15 12 28 20 6 23 5 9 22 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	1	0	0	0	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	15	0	9	5	8	231.88	0		10.418047
13	51	2	0	0	20	0	16	5	4	166.89	0		56.066609
22	86	1	0	0	0	8	9	5	8	231.88	0		10.418047
25	100	1	0	0	20	4	9	5	8	231.88	0		10.418047
25	101	2	0	9	0	0	16	5	4	166.89	0		56.066609
25	102	3	0	0	5	8	12	3	5	126.11	1		11.050927
25	103	3	0	0	8	8	12	3	5	126.11	1		11.050927
13	52	3	0	0	11	8	12	3	5	126.11	1		11.050927
22	87	1	0	0	20	12	9	5	8	231.88	0		10.418047
22	88	1	0	0	0	16	9	5	8	231.88	0		10.418047
22	89	2	0	9	0	4	16	5	4	166.89	0		56.066609
22	90	3	0	0	5	13	12	3	5	126.11	1		11.050927
9	34	1	0	0	20	20	9	5	8	231.88	0		10.418047
9	35	1	0	9	20	4	9	5	8	231.88	0		10.418047
9	36	2	0	9	0	8	16	5	4	166.89	0		56.066609
5	16	1	0	0	14	8	9	5	8	231.88	0		10.418047
5	17	1	0	0	14	16	9	5	8	231.88	0		10.418047
13	50	2	0	9	5	0	16	5	4	166.89	0		56.066609
5	19	2	0	9	14	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	14	4	16	5	4	166.89	0		56.066609
5	21	3	0	0	8	13	12	3	5	126.11	1		11.050927
23	91	1	0	9	14	8	9	5	8	231.88	0		10.418047
23	92	1	0	9	0	12	9	5	8	231.88	0		10.418047
23	93	3	0	0	11	13	12	3	5	126.11	1		11.050927
23	94	3	0	0	5	18	12	3	5	126.11	1		11.050927
6	22	1	0	9	19	12	9	5	8	231.88	0		10.418047
6	23	3	0	0	8	18	12	3	5	126.11	1		11.050927
6	24	3	0	0	11	18	12	3	5	126.11	1		11.050927
20	79	1	0	9	14	16	9	5	8	231.88	0		10.418047
20	80	1	0	9	0	20	9	5	8	231.88	0		10.418047
20	81	2	0	0	14	24	16	5	4	166.89	0		56.066609
20	82	2	0	12	5	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	5	23	12	3	5	126.11	1		11.050927
28	113	1	0	9	19	20	9	5	8	231.88	0		10.418047
28	114	1	0	12	5	8	9	5	8	231.88	0		10.418047
28	115	1	0	12	5	16	9	5	8	231.88	0		10.418047
28	116	2	0	18	19	0	16	5	4	166.89	0		56.066609
28	117	3	0	0	8	23	12	3	5	126.11	1		11.050927
12	44	2	0	18	19	4	16	5	4	166.89	0		56.066609
12	45	2	0	18	19	8	16	5	4	166.89	0		56.066609
12	46	3	0	0	11	23	12	3	5	126.11	1		11.050927
15	57	1	0	18	14	8	9	5	8	231.88	0		10.418047
15	58	1	0	18	0	12	9	5	8	231.88	0		10.418047
15	59	2	0	18	19	12	16	5	4	166.89	0		56.066609
19	77	2	0	18	19	16	16	5	4	166.89	0		56.066609
18	70	1	0	18	14	16	9	5	8	231.88	0		10.418047
18	71	1	0	18	0	20	9	5	8	231.88	0		10.418047
18	72	1	0	21	5	8	9	5	8	231.88	0		10.418047
14	53	1	0	21	5	16	9	5	8	231.88	0		10.418047
18	74	3	0	12	10	0	12	3	5	126.11	1		11.050927
18	73	2	0	27	10	0	16	5	4	166.89	0		56.066609
14	54	3	0	12	10	5	12	3	5	126.11	1		11.050927
14	55	3	0	12	10	10	12	3	5	126.11	1		11.050927
14	56	3	0	12	10	15	12	3	5	126.11	1		11.050927
10	37	2	0	12	5	24	16	5	4	166.89	0		56.066609
10	38	2	0	27	10	4	16	5	4	166.89	0		56.066609
10	39	2	0	27	10	8	16	5	4	166.89	0		56.066609
11	40	1	0	27	0	0	9	5	8	231.88	0		10.418047
11	41	3	0	12	10	20	12	3	5	126.11	1		11.050927
11	42	3	0	12	10	25	12	3	5	126.11	1		11.050927
11	43	3	0	16	14	24	12	3	5	126.11	1		11.050927
19	75	1	0	18	19	20	9	5	8	231.88	0		10.418047
19	76	2	0	28	10	12	16	5	4	166.89	0		56.066609
15	60	3	0	25	15	0	12	3	5	126.11	1		11.050927
19	78	3	0	27	0	8	12	3	5	126.11	1		11.050927
3	6	1	0	27	19	20	9	5	8	231.88	0		10.418047
3	7	1	0	28	10	16	9	5	8	231.88	0		10.418047
3	8	1	0	30	5	0	9	5	8	231.88	0		10.418047
3	11	3	0	27	0	13	12	3	5	126.11	1		11.050927
3	10	2	0	34	18	0	16	5	4	166.89	0		56.066609
3	9	1	0	30	3	8	9	5	8	231.88	0		10.418047
2	4	2	0	36	18	4	16	5	4	166.89	0		56.066609
2	5	3	0	27	0	18	12	3	5	126.11	1		11.050927
4	12	1	0	30	3	16	9	5	8	231.88	0		10.418047
4	13	2	0	36	19	8	16	5	4	166.89	0		56.066609
4	14	3	0	27	0	23	12	3	5	126.11	1		11.050927
4	15	3	0	28	15	5	12	3	5	126.11	1		11.050927
24	95	1	0	36	19	12	9	5	8	231.88	0		10.418047
24	96	2	0	39	0	0	16	5	4	166.89	0		56.066609
24	97	3	0	28	15	10	12	3	5	126.11	1		11.050927
24	98	3	0	28	15	15	12	3	5	126.11	1		11.050927
16	62	2	0	39	5	0	16	5	4	166.89	0		56.066609
17	65	1	0	36	18	20	9	5	8	231.88	0		10.418047
17	66	2	0	39	0	4	16	5	4	166.89	0		56.066609
17	67	3	0	28	15	20	12	3	5	126.11	1		11.050927
17	68	3	0	28	10	24	12	3	5	126.11	1		11.050927
17	69	3	0	28	15	25	12	3	5	126.11	1		11.050927
16	61	1	0	39	5	4	9	5	8	231.88	0		10.418047
24	99	3	0	40	15	0	12	3	5	126.11	1		11.050927
16	63	2	0	39	0	8	16	5	4	166.89	0		56.066609
16	64	2	0	39	0	12	16	5	4	166.89	0		56.066609
8	29	1	0	39	5	12	9	5	8	231.88	0		10.418047
8	30	2	0	39	0	16	16	5	4	166.89	0		56.066609
8	31	2	0	39	0	20	16	5	4	166.89	0		56.066609
8	32	2	0	28	3	24	16	5	4	166.89	0		56.066609
8	33	3	0	39	0	24	12	3	5	126.11	1		11.050927
7	25	1	0	44	10	0	9	5	8	231.88	0		10.418047
7	26	1	0	44	10	8	9	5	8	231.88	0		10.418047
7	27	1	0	40	10	16	9	5	8	231.88	0		10.418047
7	28	2	1	55	0	0	16	5	4	166.89	0		56.066609
26	104	1	0	45	19	12	9	5	8	231.88	0		10.418047
26	105	1	0	45	18	20	9	5	8	231.88	0		10.418047
26	106	2	1	55	0	4	16	5	4	166.89	0		56.066609
26	107	2	1	55	0	8	16	5	4	166.89	0		56.066609
26	108	2	1	55	0	12	16	5	4	166.89	0		56.066609
26	109	3	0	40	15	5	12	3	5	126.11	1		11.050927


