Name:				137_n060_m200_bt3_3274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.67
Calculation_Time:		159.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		19 14 10 20 4 12 21 15 23 3 17 13 1 16 25 27 22 8 6 18 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	3	0	0	0	0	15	4	6	150.95	1		6.665785
7	23	3	0	0	4	0	15	4	6	150.95	1		6.665785
2	6	1	0	0	8	0	16	5	6	151.88	0		3.838433
2	7	1	0	0	13	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	18	0	15	4	6	150.95	1		6.665785
5	16	1	0	0	8	6	16	5	6	151.88	0		3.838433
5	17	2	0	0	22	0	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	6	15	4	6	150.95	1		6.665785
18	59	2	0	0	13	6	13	3	8	149.01	0		34.515627
18	60	2	0	0	22	8	13	3	8	149.01	0		34.515627
18	61	2	0	0	8	12	13	3	8	149.01	0		34.515627
6	19	2	0	0	13	14	13	3	8	149.01	0		34.515627
6	20	2	0	0	22	16	13	3	8	149.01	0		34.515627
6	21	2	0	0	8	20	13	3	8	149.01	0		34.515627
8	24	1	0	15	0	0	16	5	6	151.88	0		3.838433
8	25	1	0	15	18	0	16	5	6	151.88	0		3.838433
8	26	2	0	0	13	22	13	3	8	149.01	0		34.515627
8	27	2	0	15	5	0	13	3	8	149.01	0		34.515627
22	74	1	0	15	0	6	16	5	6	151.88	0		3.838433
22	75	2	0	15	18	6	13	3	8	149.01	0		34.515627
22	76	2	0	15	5	8	13	3	8	149.01	0		34.515627
22	77	2	0	15	0	12	13	3	8	149.01	0		34.515627
22	78	3	0	0	16	6	15	4	6	150.95	1		6.665785
27	91	1	0	16	8	0	16	5	6	151.88	0		3.838433
27	92	3	0	16	13	0	15	4	6	150.95	1		6.665785
27	93	3	0	16	8	6	15	4	6	150.95	1		6.665785
25	85	1	0	31	0	0	16	5	6	151.88	0		3.838433
25	86	1	0	31	13	0	16	5	6	151.88	0		3.838433
25	87	1	0	31	18	0	16	5	6	151.88	0		3.838433
25	88	2	0	13	0	20	13	3	8	149.01	0		34.515627
16	51	1	0	28	17	6	16	5	6	151.88	0		3.838433
1	3	2	0	15	18	14	13	3	8	149.01	0		34.515627
16	53	2	0	15	5	16	13	3	8	149.01	0		34.515627
16	54	3	0	13	8	12	15	4	6	150.95	1		6.665785
13	42	3	0	13	8	18	15	4	6	150.95	1		6.665785
3	11	2	0	15	18	22	13	3	8	149.01	0		34.515627
16	52	1	0	31	0	6	16	5	6	151.88	0		3.838433
1	4	2	0	28	5	0	13	3	8	149.01	0		34.515627
1	5	3	0	16	12	6	15	4	6	150.95	1		6.665785
13	40	1	0	28	0	12	16	5	6	151.88	0		3.838433
13	41	1	0	28	16	12	16	5	6	151.88	0		3.838433
1	1	1	0	31	12	6	16	5	6	151.88	0		3.838433
13	43	3	0	13	12	12	15	4	6	150.95	1		6.665785
13	44	3	0	13	12	18	15	4	6	150.95	1		6.665785
17	55	1	0	28	0	18	16	5	6	151.88	0		3.838433
17	57	2	0	28	5	8	13	3	8	149.01	0		34.515627
17	56	1	0	26	0	24	16	5	6	151.88	0		3.838433
1	2	1	0	32	8	0	16	5	6	151.88	0		3.838433
3	9	1	0	28	16	18	16	5	6	151.88	0		3.838433
3	10	2	0	28	5	16	13	3	8	149.01	0		34.515627
17	58	3	0	13	5	24	15	4	6	150.95	1		6.665785
3	12	3	0	13	9	24	15	4	6	150.95	1		6.665785
3	13	3	0	13	13	24	15	4	6	150.95	1		6.665785
