Name:				048_n020_m200_bt3_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.45
Calculation_Time:		122.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		6 13 1 2 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
16	157	2	0	0	0	13	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	13	16	6	8	103.45	0		5.315985
16	159	2	0	0	0	21	16	6	8	103.45	0		5.315985
16	160	2	0	0	6	21	16	6	8	103.45	0		5.315985
16	161	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	162	3	0	0	12	13	12	4	5	101.66	0		26.047366
16	163	3	0	0	12	18	12	4	5	101.66	0		26.047366
16	164	3	0	0	12	23	12	4	5	101.66	0		26.047366
16	150	1	0	0	16	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	20	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	16	20	14	4	6	198.26	1		4.713568
16	153	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	154	1	0	16	6	0	14	4	6	198.26	1		4.713568
16	155	1	0	16	10	0	14	4	6	198.26	1		4.713568
16	156	1	0	16	14	0	14	4	6	198.26	1		4.713568
2	16	2	0	16	18	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	0	8	16	6	8	103.45	0		5.315985
2	18	2	0	14	18	8	16	6	8	103.45	0		5.315985
2	19	2	0	14	18	16	16	6	8	103.45	0		5.315985
2	20	3	0	14	18	24	12	4	5	101.66	0		26.047366
2	21	3	0	16	0	16	12	4	5	101.66	0		26.047366
2	22	3	0	16	0	21	12	4	5	101.66	0		26.047366
2	23	3	0	30	6	0	12	4	5	101.66	0		26.047366
2	13	1	0	16	6	6	14	4	6	198.26	1		4.713568
2	14	1	0	16	10	6	14	4	6	198.26	1		4.713568
2	15	1	0	16	14	6	14	4	6	198.26	1		4.713568
1	5	2	0	30	10	0	16	6	8	103.45	0		5.315985
1	6	2	0	30	10	8	16	6	8	103.45	0		5.315985
1	9	3	0	30	6	5	12	4	5	101.66	0		26.047366
1	8	2	0	30	10	16	16	6	8	103.45	0		5.315985
1	7	2	0	32	0	0	16	6	8	103.45	0		5.315985
13	125	2	0	32	16	0	16	6	8	103.45	0		5.315985
1	11	3	0	30	6	10	12	4	5	101.66	0		26.047366
1	10	3	0	30	6	15	12	4	5	101.66	0		26.047366
1	1	1	0	16	6	12	14	4	6	198.26	1		4.713568
1	2	1	0	16	10	12	14	4	6	198.26	1		4.713568
1	3	1	0	14	14	12	14	4	6	198.26	1		4.713568
1	4	1	0	12	12	18	14	4	6	198.26	1		4.713568
13	124	2	0	30	16	8	16	6	8	103.45	0		5.315985
1	12	3	0	30	6	20	12	4	5	101.66	0		26.047366
13	126	2	0	30	16	16	16	6	8	103.45	0		5.315985
13	127	3	0	26	18	24	12	4	5	101.66	0		26.047366
13	128	3	0	30	10	24	12	4	5	101.66	0		26.047366
13	129	3	0	30	14	24	12	4	5	101.66	0		26.047366
13	130	3	0	30	6	25	12	4	5	101.66	0		26.047366
13	120	1	0	12	12	24	14	4	6	198.26	1		4.713568
13	121	1	0	32	0	8	14	4	6	198.26	1		4.713568
13	122	1	0	32	0	14	14	4	6	198.26	1		4.713568
13	123	1	0	32	0	20	14	4	6	198.26	1		4.713568
6	57	2	1	48	0	0	16	6	8	103.45	0		5.315985
6	58	2	1	46	0	8	16	6	8	103.45	0		5.315985
6	61	3	1	42	10	24	12	4	5	101.66	0		26.047366
6	60	3	1	46	0	16	12	4	5	101.66	0		26.047366
6	59	2	1	54	0	0	16	6	8	103.45	0		5.315985
6	62	3	1	46	0	21	12	4	5	101.66	0		26.047366
6	51	1	1	52	0	8	14	4	6	198.26	1		4.713568
6	52	1	1	52	0	14	14	4	6	198.26	1		4.713568
6	53	1	1	52	0	20	14	4	6	198.26	1		4.713568
6	54	1	1	56	0	8	14	4	6	198.26	1		4.713568
6	55	1	1	56	0	14	14	4	6	198.26	1		4.713568
6	56	1	1	56	0	20	14	4	6	198.26	1		4.713568


