Name:				511_n100_m400_bt3_12591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.82
Calculation_Time:		0.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		8 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	3	0	0	0	0	34	9	6	373.44	1		4.229626
15	57	1	0	0	9	0	34	5	6	415.06	0		15.610041
15	58	1	0	0	14	0	34	5	6	415.06	0		15.610041
15	60	3	0	0	0	6	34	9	6	373.44	1		4.229626
15	61	3	0	0	9	6	34	9	6	373.44	1		4.229626
15	59	2	0	34	0	0	26	11	7	538.44	0		9.287233
11	46	2	0	34	11	0	26	11	7	538.44	0		9.287233
11	44	1	0	0	19	0	34	5	6	415.06	0		15.610041
11	45	1	0	0	18	6	34	5	6	415.06	0		15.610041
11	47	3	0	0	0	12	34	9	6	373.44	1		4.229626
10	40	2	0	34	0	7	26	11	7	538.44	0		9.287233
10	41	3	0	0	9	12	34	9	6	373.44	1		4.229626
10	42	3	0	0	0	18	34	9	6	373.44	1		4.229626
10	43	3	0	0	9	18	34	9	6	373.44	1		4.229626
8	32	2	0	34	11	7	26	11	7	538.44	0		9.287233
8	33	2	0	34	0	14	26	11	7	538.44	0		9.287233
8	34	2	0	34	11	14	26	11	7	538.44	0		9.287233
8	31	1	0	0	18	12	34	5	6	415.06	0		15.610041
8	35	3	0	0	0	24	34	9	6	373.44	1		4.229626
8	36	3	0	0	9	24	34	9	6	373.44	1		4.229626


