Name:				470_n060_m400_bt3_11871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.21
Calculation_Time:		184.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		8 7 16 15 9 4 12 22 10 5 6 11 3 19 14 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	120	1	0	0	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	0	6	0	10	6	3	63.78	0		13.009029
20	128	3	0	0	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	0	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	3	7	5	8	126.17	1		6.884048
20	123	2	0	0	11	3	7	5	8	126.17	1		6.884048
20	124	2	0	0	0	7	7	5	8	126.17	1		6.884048
20	125	2	0	0	18	8	7	5	8	126.17	1		6.884048
20	126	2	0	0	5	11	7	5	8	126.17	1		6.884048
13	74	1	0	7	18	0	9	6	7	116.44	0		4.359467
13	75	2	0	0	10	11	7	5	8	126.17	1		6.884048
13	76	2	0	0	0	15	7	5	8	126.17	1		6.884048
14	77	1	0	7	18	7	9	6	7	116.44	0		4.359467
14	78	1	0	7	18	14	9	6	7	116.44	0		4.359467
14	79	1	0	7	18	21	9	6	7	116.44	0		4.359467
14	80	1	0	9	0	0	9	6	7	116.44	0		4.359467
14	81	1	0	7	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	7	0	14	10	6	3	63.78	0		13.009029
14	85	3	0	7	0	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	16	7	5	8	126.17	1		6.884048
14	83	2	0	0	5	19	7	5	8	126.17	1		6.884048
19	111	1	0	7	0	20	9	6	7	116.44	0		4.359467
19	118	3	0	7	0	27	10	6	3	63.78	0		13.009029
19	119	3	0	10	6	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	10	19	7	5	8	126.17	1		6.884048
19	113	2	0	7	6	3	7	5	8	126.17	1		6.884048
19	114	2	0	7	6	11	7	5	8	126.17	1		6.884048
19	115	2	0	7	6	19	7	5	8	126.17	1		6.884048
19	116	2	0	10	12	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	12	8	7	5	8	126.17	1		6.884048
3	11	1	0	16	17	0	9	6	7	116.44	0		4.359467
3	12	1	0	16	17	7	9	6	7	116.44	0		4.359467
3	13	1	0	16	17	14	9	6	7	116.44	0		4.359467
3	15	3	0	16	17	21	10	6	3	63.78	0		13.009029
3	16	3	0	16	17	24	10	6	3	63.78	0		13.009029
3	14	2	0	10	12	16	7	5	8	126.17	1		6.884048
10	53	3	0	16	17	27	10	6	3	63.78	0		13.009029
11	61	3	0	18	0	0	10	6	3	63.78	0		13.009029
11	62	3	0	18	0	3	10	6	3	63.78	0		13.009029
11	63	3	0	18	0	6	10	6	3	63.78	0		13.009029
11	64	3	0	17	0	9	10	6	3	63.78	0		13.009029
11	58	2	0	14	6	3	7	5	8	126.17	1		6.884048
11	59	2	0	14	6	11	7	5	8	126.17	1		6.884048
11	60	2	0	14	6	19	7	5	8	126.17	1		6.884048
6	29	1	0	17	0	12	9	6	7	116.44	0		4.359467
6	32	3	0	17	0	19	10	6	3	63.78	0		13.009029
6	33	3	0	17	0	22	10	6	3	63.78	0		13.009029
6	30	2	0	17	12	0	7	5	8	126.17	1		6.884048
6	31	2	0	17	11	8	7	5	8	126.17	1		6.884048
5	28	3	0	17	0	25	10	6	3	63.78	0		13.009029
5	25	2	0	17	11	16	7	5	8	126.17	1		6.884048
5	26	2	0	21	6	0	7	5	8	126.17	1		6.884048
5	27	2	0	21	6	8	7	5	8	126.17	1		6.884048
10	50	1	0	24	11	0	9	6	7	116.44	0		4.359467
10	51	1	0	24	11	7	9	6	7	116.44	0		4.359467
