Name:				380_n060_m400_bt3_9717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.20
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		11 13 15 9 7 10 6 8 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	14	7	12	7	7	225.79	1		2.070575
18	125	3	0	12	8	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	12	0	11	3	7	25.49	0		9.096525
18	123	2	0	12	15	0	11	3	7	25.49	0		9.096525
18	124	2	0	12	18	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	7	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	14	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	121	1	0	0	7	21	12	7	7	225.79	1		2.070575
14	93	3	0	12	21	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	8	6	15	4	6	84.92	0		15.598295
14	91	2	0	12	21	6	11	3	7	25.49	0		9.096525
14	92	2	0	12	12	7	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	21	12	7	7	225.79	1		2.070575
14	89	1	0	15	0	0	12	7	7	225.79	1		2.070575
14	90	1	0	12	0	7	12	7	7	225.79	1		2.070575
8	53	3	0	12	7	12	15	4	6	84.92	0		15.598295
8	54	3	0	12	7	18	15	4	6	84.92	0		15.598295
8	55	3	0	12	7	24	15	4	6	84.92	0		15.598295
8	48	2	0	12	15	7	11	3	7	25.49	0		9.096525
8	49	2	0	12	18	7	11	3	7	25.49	0		9.096525
8	50	2	0	12	21	13	11	3	7	25.49	0		9.096525
8	51	2	0	12	12	14	11	3	7	25.49	0		9.096525
8	52	2	0	12	15	14	11	3	7	25.49	0		9.096525
8	47	1	0	12	0	14	12	7	7	225.79	1		2.070575
6	39	3	0	23	12	0	15	4	6	84.92	0		15.598295
6	36	2	0	12	18	14	11	3	7	25.49	0		9.096525
6	37	2	0	12	21	20	11	3	7	25.49	0		9.096525
6	38	2	0	12	12	21	11	3	7	25.49	0		9.096525
6	34	1	0	12	0	21	12	7	7	225.79	1		2.070575
6	35	1	0	27	0	0	12	7	7	225.79	1		2.070575
10	65	3	0	23	16	0	15	4	6	84.92	0		15.598295
10	66	3	0	23	12	6	15	4	6	84.92	0		15.598295
10	67	3	0	23	16	6	15	4	6	84.92	0		15.598295
10	68	3	0	23	11	12	15	4	6	84.92	0		15.598295
10	64	2	0	12	15	21	11	3	7	25.49	0		9.096525
10	63	1	0	24	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	23	15	12	15	4	6	84.92	0		15.598295
7	45	3	0	23	11	18	15	4	6	84.92	0		15.598295
7	46	3	0	23	15	18	15	4	6	84.92	0		15.598295
7	42	2	0	12	18	21	11	3	7	25.49	0		9.096525
7	43	2	0	27	7	0	11	3	7	25.49	0		9.096525
7	40	1	0	24	0	14	12	7	7	225.79	1		2.070575
7	41	1	0	24	0	21	12	7	7	225.79	1		2.070575
9	60	3	0	23	11	24	15	4	6	84.92	0		15.598295
9	61	3	0	23	15	24	15	4	6	84.92	0		15.598295
9	62	3	0	27	20	0	15	4	6	84.92	0		15.598295
9	58	2	0	23	20	6	11	3	7	25.49	0		9.096525
9	59	2	0	23	20	13	11	3	7	25.49	0		9.096525
9	56	1	0	38	7	0	12	7	7	225.79	1		2.070575
9	57	1	0	38	7	7	12	7	7	225.79	1		2.070575
15	100	3	0	38	14	0	15	4	6	84.92	0		15.598295
15	101	3	0	38	14	6	15	4	6	84.92	0		15.598295
15	98	2	0	23	20	20	11	3	7	25.49	0		9.096525
15	99	2	0	38	14	12	11	3	7	25.49	0		9.096525
15	95	1	0	38	7	14	12	7	7	225.79	1		2.070575
15	96	1	0	38	7	21	12	7	7	225.79	1		2.070575
15	97	1	0	39	0	0	12	7	7	225.79	1		2.070575
13	87	3	0	42	18	0	15	4	6	84.92	0		15.598295
13	84	2	0	34	20	6	11	3	7	25.49	0		9.096525
13	85	2	0	34	20	13	11	3	7	25.49	0		9.096525
13	86	2	0	34	20	20	11	3	7	25.49	0		9.096525
13	81	1	0	36	0	7	12	7	7	225.79	1		2.070575
13	82	1	0	36	0	14	12	7	7	225.79	1		2.070575
13	83	1	0	36	0	21	12	7	7	225.79	1		2.070575
11	73	3	0	45	18	6	15	4	6	84.92	0		15.598295
11	74	3	0	45	17	12	15	4	6	84.92	0		15.598295
11	72	2	0	38	14	19	11	3	7	25.49	0		9.096525
11	69	1	1	51	0	0	12	7	7	225.79	1		2.070575
11	70	1	0	48	0	7	12	7	7	225.79	1		2.070575
11	71	1	0	48	0	14	12	7	7	225.79	1		2.070575


