Name:				318_n020_m400_bt3_7186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.16
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		4 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
10	199	3	0	0	12	22	15	6	6	186.56	0		10.356592
10	209	3	0	0	18	22	15	6	6	186.56	0		10.356592
10	208	3	0	15	0	0	15	6	6	186.56	0		10.356592
10	207	3	0	15	6	0	15	6	6	186.56	0		10.356592
10	206	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	205	3	0	15	6	6	15	6	6	186.56	0		10.356592
10	204	3	0	15	0	12	15	6	6	186.56	0		10.356592
10	203	3	0	11	0	18	15	6	6	186.56	0		10.356592
10	202	3	0	11	0	24	15	6	6	186.56	0		10.356592
10	201	3	0	15	6	12	15	6	6	186.56	0		10.356592
10	200	3	0	11	6	18	15	6	6	186.56	0		10.356592
10	198	3	0	11	6	24	15	6	6	186.56	0		10.356592
10	197	3	0	17	12	0	15	6	6	186.56	0		10.356592
10	196	2	0	17	18	0	17	4	5	89.39	0		24.734138
10	195	2	0	17	18	5	17	4	5	89.39	0		24.734138
10	194	2	0	17	12	6	17	4	5	89.39	0		24.734138
10	193	2	0	17	18	10	17	4	5	89.39	0		24.734138
10	192	2	0	17	12	11	17	4	5	89.39	0		24.734138
10	191	2	0	17	18	15	17	4	5	89.39	0		24.734138
10	188	1	0	0	8	18	11	2	3	11.03	1		1.363454
10	190	1	0	0	10	18	11	2	3	11.03	1		1.363454
10	189	1	0	0	0	21	11	2	3	11.03	1		1.363454
11	233	3	0	30	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	30	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	30	0	6	15	6	6	186.56	0		10.356592
11	230	3	0	30	6	6	15	6	6	186.56	0		10.356592
11	229	3	0	30	0	12	15	6	6	186.56	0		10.356592
11	228	3	0	26	0	18	15	6	6	186.56	0		10.356592
11	227	3	0	26	0	24	15	6	6	186.56	0		10.356592
11	226	3	0	30	6	12	15	6	6	186.56	0		10.356592
11	225	3	0	26	6	18	15	6	6	186.56	0		10.356592
11	224	3	0	26	6	24	15	6	6	186.56	0		10.356592
11	222	2	0	17	12	16	17	4	5	89.39	0		24.734138
11	223	2	0	17	18	20	17	4	5	89.39	0		24.734138
11	221	2	0	17	12	21	17	4	5	89.39	0		24.734138
11	220	2	0	15	18	25	17	4	5	89.39	0		24.734138
11	219	2	0	34	12	0	17	4	5	89.39	0		24.734138
11	218	2	0	34	16	0	17	4	5	89.39	0		24.734138
11	217	2	0	34	20	0	17	4	5	89.39	0		24.734138
11	216	2	0	34	12	5	17	4	5	89.39	0		24.734138
11	215	2	0	34	16	5	17	4	5	89.39	0		24.734138
11	210	1	0	17	22	0	11	2	3	11.03	1		1.363454
11	214	1	0	17	22	3	11	2	3	11.03	1		1.363454
11	213	1	0	17	16	6	11	2	3	11.03	1		1.363454
11	212	1	0	17	22	6	11	2	3	11.03	1		1.363454
11	211	1	0	17	16	9	11	2	3	11.03	1		1.363454
4	73	3	0	34	12	10	15	6	6	186.56	0		10.356592
4	74	3	0	34	12	16	15	6	6	186.56	0		10.356592
4	75	3	0	34	12	22	15	6	6	186.56	0		10.356592
4	76	3	0	45	0	0	15	6	6	186.56	0		10.356592
4	77	3	0	45	6	0	15	6	6	186.56	0		10.356592
4	78	3	0	45	0	6	15	6	6	186.56	0		10.356592
4	79	3	0	45	6	6	15	6	6	186.56	0		10.356592
4	69	2	0	34	20	5	17	4	5	89.39	0		24.734138
4	70	2	0	34	18	10	17	4	5	89.39	0		24.734138
4	71	2	0	34	18	15	17	4	5	89.39	0		24.734138
4	72	2	0	34	18	20	17	4	5	89.39	0		24.734138
4	64	1	0	17	22	9	11	2	3	11.03	1		1.363454
4	65	1	0	17	16	12	11	2	3	11.03	1		1.363454
4	66	1	0	17	22	12	11	2	3	11.03	1		1.363454
4	67	1	0	17	16	15	11	2	3	11.03	1		1.363454
4	68	1	0	17	22	15	11	2	3	11.03	1		1.363454


