Name:				017_n020_m200_bt3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.47
Calculation_Time:		154.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 6 8 3 12 5 4 10 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
15	143	2	0	0	21	9	17	4	3	120.25	1		5.259984
15	148	3	0	8	0	0	8	7	8	199.07	0		38.959204
15	149	3	0	8	7	0	8	7	8	199.07	0		38.959204
15	150	3	0	8	14	0	8	7	8	199.07	0		38.959204
15	139	1	0	0	5	23	6	5	7	189.50	0		12.771398
10	94	3	0	8	0	8	8	7	8	199.07	0		38.959204
15	141	1	0	0	10	23	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	12	17	4	3	120.25	1		5.259984
15	147	3	0	8	7	8	8	7	8	199.07	0		38.959204
15	144	2	0	0	21	15	17	4	3	120.25	1		5.259984
15	145	2	0	0	20	18	17	4	3	120.25	1		5.259984
15	146	2	0	0	20	21	17	4	3	120.25	1		5.259984
10	93	3	0	6	0	16	8	7	8	199.07	0		38.959204
15	140	1	0	0	15	23	6	5	7	189.50	0		12.771398
10	95	3	0	6	7	16	8	7	8	199.07	0		38.959204
10	85	1	0	8	14	8	6	5	7	189.50	0		12.771398
10	86	1	0	8	14	15	6	5	7	189.50	0		12.771398
10	87	1	0	8	14	22	6	5	7	189.50	0		12.771398
10	88	1	0	16	0	0	6	5	7	189.50	0		12.771398
10	91	2	0	0	20	24	17	4	3	120.25	1		5.259984
10	90	1	0	16	5	0	6	5	7	189.50	0		12.771398
10	89	1	0	16	10	0	6	5	7	189.50	0		12.771398
10	92	2	0	16	15	0	17	4	3	120.25	1		5.259984
4	38	3	0	16	0	7	8	7	8	199.07	0		38.959204
4	39	3	0	16	7	7	8	7	8	199.07	0		38.959204
4	40	3	0	16	0	15	8	7	8	199.07	0		38.959204
4	41	3	0	16	7	15	8	7	8	199.07	0		38.959204
5	49	3	0	24	0	0	8	7	8	199.07	0		38.959204
4	34	1	0	16	0	23	6	5	7	189.50	0		12.771398
4	35	1	0	16	5	23	6	5	7	189.50	0		12.771398
4	36	1	0	16	10	23	6	5	7	189.50	0		12.771398
4	37	2	0	16	15	3	17	4	3	120.25	1		5.259984
5	46	3	0	24	7	0	8	7	8	199.07	0		38.959204
5	47	3	0	24	0	8	8	7	8	199.07	0		38.959204
5	48	3	0	24	7	8	8	7	8	199.07	0		38.959204
4	33	1	0	17	19	0	6	5	7	189.50	0		12.771398
5	50	3	0	24	0	16	8	7	8	199.07	0		38.959204
5	51	3	0	24	7	16	8	7	8	199.07	0		38.959204
5	42	1	0	17	19	7	6	5	7	189.50	0		12.771398
5	43	1	0	17	19	14	6	5	7	189.50	0		12.771398
5	44	1	0	17	19	21	6	5	7	189.50	0		12.771398
5	45	2	0	16	15	6	17	4	3	120.25	1		5.259984
12	109	3	0	32	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	32	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	32	0	8	8	7	8	199.07	0		38.959204
12	112	3	0	32	7	8	8	7	8	199.07	0		38.959204
12	113	3	0	32	0	16	8	7	8	199.07	0		38.959204
12	114	3	0	32	7	16	8	7	8	199.07	0		38.959204
12	105	1	0	23	19	0	6	5	7	189.50	0		12.771398
12	106	1	0	23	19	7	6	5	7	189.50	0		12.771398
12	107	2	0	14	15	9	17	4	3	120.25	1		5.259984
3	21	1	0	23	19	14	6	5	7	189.50	0		12.771398
3	29	3	0	33	14	0	8	7	8	199.07	0		38.959204
3	24	2	0	14	15	12	17	4	3	120.25	1		5.259984
3	31	3	0	33	14	8	8	7	8	199.07	0		38.959204
3	27	2	0	14	15	15	17	4	3	120.25	1		5.259984
3	30	3	0	31	14	16	8	7	8	199.07	0		38.959204
3	20	1	0	23	19	21	6	5	7	189.50	0		12.771398
12	108	2	0	22	0	24	17	4	3	120.25	1		5.259984
3	22	1	0	40	0	0	6	5	7	189.50	0		12.771398
3	23	1	0	40	5	0	6	5	7	189.50	0		12.771398
3	19	1	0	40	0	7	6	5	7	189.50	0		12.771398
3	25	2	0	14	15	18	17	4	3	120.25	1		5.259984
3	26	2	0	14	15	21	17	4	3	120.25	1		5.259984
3	32	3	0	41	10	0	8	7	8	199.07	0		38.959204
3	28	2	0	14	15	24	17	4	3	120.25	1		5.259984
8	75	3	0	41	17	0	8	7	8	199.07	0		38.959204
8	76	3	0	41	10	8	8	7	8	199.07	0		38.959204
8	77	3	0	41	17	8	8	7	8	199.07	0		38.959204
8	70	1	0	39	14	16	6	5	7	189.50	0		12.771398
8	71	1	0	39	19	16	6	5	7	189.50	0		12.771398
8	72	1	0	39	14	23	6	5	7	189.50	0		12.771398
8	73	1	0	39	19	23	6	5	7	189.50	0		12.771398
8	74	2	0	22	4	24	17	4	3	120.25	1		5.259984
6	58	3	0	46	0	0	8	7	8	199.07	0		38.959204
6	52	1	0	40	5	7	6	5	7	189.50	0		12.771398
6	53	1	0	40	0	14	6	5	7	189.50	0		12.771398
6	54	1	0	40	5	14	6	5	7	189.50	0		12.771398
6	55	1	0	40	0	21	6	5	7	189.50	0		12.771398
6	56	2	0	22	8	24	17	4	3	120.25	1		5.259984
6	57	2	1	54	0	0	17	4	3	120.25	1		5.259984
13	121	3	0	46	0	8	8	7	8	199.07	0		38.959204
13	122	3	0	46	0	16	8	7	8	199.07	0		38.959204
13	123	3	0	49	17	0	8	7	8	199.07	0		38.959204
13	124	3	0	49	17	8	8	7	8	199.07	0		38.959204
13	115	1	0	40	5	21	6	5	7	189.50	0		12.771398
13	116	2	1	54	0	3	17	4	3	120.25	1		5.259984
13	117	2	1	54	0	6	17	4	3	120.25	1		5.259984
13	118	2	1	54	0	9	17	4	3	120.25	1		5.259984
13	119	2	1	54	0	12	17	4	3	120.25	1		5.259984
13	120	2	1	54	0	15	17	4	3	120.25	1		5.259984


