Name:				007_n020_m200_bt10_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.21
Calculation_Time:		96.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		6 12 7 14 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	16	5	8	83.88	0		1.994467
1	5	4	0	0	5	0	12	6	8	248.82	0		44.782376
1	6	4	0	0	11	0	12	6	8	248.82	0		44.782376
10	91	7	0	0	17	0	16	6	8	104.26	0		5.795266
1	1	2	0	0	0	8	6	4	5	84.15	0		26.858839
14	133	4	0	0	4	8	12	6	8	248.82	0		44.782376
1	3	2	0	0	10	8	6	4	5	84.15	0		26.858839
1	9	9	0	0	23	0	8	2	7	44.60	0		13.818678
1	4	3	0	0	23	7	7	2	4	12.33	1		2.145841
9	85	7	0	12	5	0	16	6	8	104.26	0		5.795266
9	84	6	0	12	11	0	16	5	8	83.88	0		1.994467
9	81	4	0	6	10	8	12	6	8	248.82	0		44.782376
9	86	8	0	6	10	16	14	5	8	193.52	0		9.067769
9	82	5	0	6	0	8	10	3	5	63.83	0		18.846743
9	83	5	0	0	0	13	10	3	5	63.83	0		18.846743
7	62	4	0	0	16	8	12	6	8	248.82	0		44.782376
10	92	7	0	16	16	0	16	6	8	104.26	0		5.795266
9	80	3	0	0	23	11	7	2	4	12.33	1		2.145841
1	7	5	0	16	0	0	10	3	5	63.83	0		18.846743
9	79	1	0	0	0	18	10	3	4	62.06	1		6.858617
10	93	7	0	28	0	0	16	6	8	104.26	0		5.795266
10	90	6	0	28	6	0	16	5	8	83.88	0		1.994467
10	94	8	0	28	11	0	14	5	8	193.52	0		9.067769
10	99	10	0	6	10	24	17	5	5	56.96	0		5.406398
10	88	2	0	10	0	13	6	4	5	84.15	0		26.858839
10	95	9	0	8	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	7	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	7	23	14	8	2	7	44.60	0		13.818678
10	98	9	0	7	23	21	8	2	7	44.60	0		13.818678
14	142	9	0	0	4	16	8	2	7	44.60	0		13.818678
14	137	7	0	12	4	8	16	6	8	104.26	0		5.795266
14	135	6	0	8	4	16	16	5	8	83.88	0		1.994467
14	136	6	0	28	0	8	16	5	8	83.88	0		1.994467
1	2	2	0	0	10	13	6	4	5	84.15	0		26.858839
14	138	8	0	24	0	16	14	5	8	193.52	0		9.067769
14	139	8	0	28	5	8	14	5	8	193.52	0		9.067769
14	143	10	0	8	4	24	17	5	5	56.96	0		5.406398
14	141	8	0	24	5	16	14	5	8	193.52	0		9.067769
14	140	8	0	23	10	8	14	5	8	193.52	0		9.067769
14	144	10	0	23	10	16	17	5	5	56.96	0		5.406398
14	134	5	0	16	22	0	10	3	5	63.83	0		18.846743
10	89	3	0	0	23	15	7	2	4	12.33	1		2.145841
9	87	9	0	16	3	0	8	2	7	44.60	0		13.818678
14	131	3	0	0	6	16	7	2	4	12.33	1		2.145841
14	132	3	0	0	8	16	7	2	4	12.33	1		2.145841
7	66	7	0	0	16	16	16	6	8	104.26	0		5.795266
7	65	6	0	12	16	8	16	5	8	83.88	0		1.994467
14	130	1	0	0	0	22	10	3	4	62.06	1		6.858617
7	63	4	0	16	15	16	12	6	8	248.82	0		44.782376
7	64	4	0	32	16	0	12	6	8	248.82	0		44.782376
7	61	3	0	0	16	24	7	2	4	12.33	1		2.145841
7	68	8	0	23	10	21	14	5	8	193.52	0		9.067769
7	60	2	0	0	18	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	0	26	10	3	4	62.06	1		6.858617
7	67	8	0	28	15	8	14	5	8	193.52	0		9.067769
12	113	7	0	44	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	44	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	42	5	8	16	6	8	104.26	0		5.795266
6	49	5	0	6	18	24	10	3	5	63.83	0		18.846743
12	116	8	0	28	15	16	14	5	8	193.52	0		9.067769
12	117	8	0	38	5	16	14	5	8	193.52	0		9.067769
12	120	10	0	25	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	25	5	24	17	5	5	56.96	0		5.406398
12	109	2	0	38	0	16	6	4	5	84.15	0		26.858839
12	118	9	0	16	22	5	8	2	7	44.60	0		13.818678
12	119	9	0	15	22	12	8	2	7	44.60	0		13.818678
12	110	3	0	7	16	24	7	2	4	12.33	1		2.145841
12	111	3	0	14	15	24	7	2	4	12.33	1		2.145841
6	51	7	0	44	12	0	16	6	8	104.26	0		5.795266
6	52	7	0	42	11	8	16	6	8	104.26	0		5.795266
6	53	7	0	42	10	16	16	6	8	104.26	0		5.795266
6	50	6	0	44	18	0	16	5	8	83.88	0		1.994467
6	54	8	0	42	17	8	14	5	8	193.52	0		9.067769
6	55	8	0	42	16	16	14	5	8	193.52	0		9.067769
6	57	10	0	21	15	24	17	5	5	56.96	0		5.406398
6	58	10	0	38	10	24	17	5	5	56.96	0		5.406398
12	112	6	0	44	0	8	16	5	8	83.88	0		1.994467
6	48	2	0	38	15	24	6	4	5	84.15	0		26.858839
6	56	9	0	15	22	19	8	2	7	44.60	0		13.818678
6	46	1	0	26	22	0	10	3	4	62.06	1		6.858617
6	47	1	0	26	22	4	10	3	4	62.06	1		6.858617


