Name:				051_n020_m200_bt10_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.17
Calculation_Time:		471.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		7 4 5 13 12 3 16 14 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	149	9	0	0	5	0	9	5	7	48.91	1		1.712013
15	140	2	0	0	10	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	15	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	10	5	8	7	3	20.11	0		2.450406
15	145	5	0	0	10	8	8	7	3	20.11	0		2.450406
15	146	5	0	0	10	11	8	7	3	20.11	0		2.450406
15	148	8	0	0	20	0	6	4	3	29.71	0		7.282358
15	143	4	0	0	17	5	14	3	8	36.30	0		6.203210
15	150	9	0	0	5	7	9	5	7	48.91	1		1.712013
15	151	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	20	3	8	2	8	16.17	1		1.419186
9	84	6	0	8	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	9	5	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	17	13	14	3	8	36.30	0		6.203210
9	80	2	0	8	20	22	12	5	5	38.67	0		7.136520
14	132	4	0	0	17	21	14	3	8	36.30	0		6.203210
9	87	9	0	0	5	14	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	3	8	2	8	16.17	1		1.419186
9	82	3	0	0	20	11	8	2	8	16.17	1		1.419186
14	133	6	0	9	5	6	17	5	8	86.47	0		1.935147
14	131	4	0	9	5	14	14	3	8	36.30	0		6.203210
9	86	7	0	0	10	14	6	5	5	21.54	0		5.151021
14	138	10	0	12	10	0	8	7	6	51.33	0		7.234962
14	139	10	0	12	10	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	10	19	6	5	5	21.54	0		5.151021
14	135	7	0	0	10	24	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	15	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	21	9	5	7	48.91	1		1.712013
16	157	7	0	9	0	8	6	5	5	21.54	0		5.151021
14	130	3	0	0	15	14	8	2	8	16.17	1		1.419186
16	160	10	0	12	10	12	8	7	6	51.33	0		7.234962
16	152	2	0	17	0	0	12	5	5	38.67	0		7.136520
16	154	5	0	12	10	18	8	7	3	20.11	0		2.450406
16	155	7	0	9	0	13	6	5	5	21.54	0		5.151021
16	156	7	0	9	0	18	6	5	5	21.54	0		5.151021
13	121	4	0	9	5	22	14	3	8	36.30	0		6.203210
16	158	7	0	9	0	23	6	5	5	21.54	0		5.151021
16	159	8	0	8	20	27	6	4	3	29.71	0		7.282358
3	27	8	0	12	10	21	6	4	3	29.71	0		7.282358
3	25	6	0	20	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	20	15	0	17	5	8	86.47	0		1.935147
3	20	1	0	17	0	5	16	5	6	60.17	0		14.829627
3	21	1	0	15	0	11	16	5	6	60.17	0		14.829627
3	23	4	0	15	0	17	14	3	8	36.30	0		6.203210
3	24	4	0	20	10	8	14	3	8	36.30	0		6.203210
3	28	10	0	20	13	8	8	7	6	51.33	0		7.234962
3	29	10	0	20	13	14	8	7	6	51.33	0		7.234962
12	112	7	0	12	10	24	6	5	5	21.54	0		5.151021
16	153	3	0	0	0	22	8	2	8	16.17	1		1.419186
3	22	3	0	0	15	22	8	2	8	16.17	1		1.419186
12	107	6	0	25	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	25	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	24	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	20	13	20	8	7	6	51.33	0		7.234962
12	109	7	0	20	20	22	6	5	5	21.54	0		5.151021
12	110	7	0	26	5	0	6	5	5	21.54	0		5.151021
12	111	7	0	26	5	5	6	5	5	21.54	0		5.151021
3	30	10	0	28	13	8	8	7	6	51.33	0		7.234962
12	113	8	0	14	14	21	6	4	3	29.71	0		7.282358
12	114	9	0	26	20	22	9	5	7	48.91	1		1.712013
12	115	9	0	28	13	14	9	5	7	48.91	1		1.712013
12	116	9	0	28	13	21	9	5	7	48.91	1		1.712013
12	106	3	0	9	8	14	8	2	8	16.17	1		1.419186
13	120	4	0	20	10	16	14	3	8	36.30	0		6.203210
14	129	3	0	0	2	22	8	2	8	16.17	1		1.419186
13	127	10	0	33	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	33	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	37	7	0	12	5	5	38.67	0		7.136520
13	119	2	0	37	12	0	12	5	5	38.67	0		7.136520
13	122	5	0	31	0	12	8	7	3	20.11	0		2.450406
13	123	5	0	31	0	15	8	7	3	20.11	0		2.450406
13	124	7	0	31	0	18	6	5	5	21.54	0		5.151021
13	125	9	0	37	7	5	9	5	7	48.91	1		1.712013
13	126	9	0	37	12	5	9	5	7	48.91	1		1.712013
5	40	6	0	41	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	37	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	37	17	8	14	3	8	36.30	0		6.203210
5	45	10	0	49	5	0	8	7	6	51.33	0		7.234962
5	46	10	0	49	5	6	8	7	6	51.33	0		7.234962
5	47	10	0	49	5	12	8	7	6	51.33	0		7.234962
5	48	10	0	49	5	18	8	7	6	51.33	0		7.234962
5	41	7	0	31	0	23	6	5	5	21.54	0		5.151021
5	43	9	0	37	7	12	9	5	7	48.91	1		1.712013
5	42	8	0	15	0	25	6	4	3	29.71	0		7.282358
5	44	9	0	37	12	12	9	5	7	48.91	1		1.712013
4	31	1	0	41	0	8	16	5	6	60.17	0		14.829627
4	33	4	0	37	17	16	14	3	8	36.30	0		6.203210
4	34	4	0	39	0	14	14	3	8	36.30	0		6.203210
4	36	10	0	49	5	24	8	7	6	51.33	0		7.234962
4	37	10	0	51	12	0	8	7	6	51.33	0		7.234962
4	35	8	0	35	20	22	6	4	3	29.71	0		7.282358
4	32	3	0	37	12	19	8	2	8	16.17	1		1.419186
7	57	1	0	42	20	0	16	5	6	60.17	0		14.829627
7	58	1	0	42	20	6	16	5	6	60.17	0		14.829627
7	59	1	0	42	20	12	16	5	6	60.17	0		14.829627
7	65	4	0	37	0	22	14	3	8	36.30	0		6.203210
7	66	10	0	51	12	6	8	7	6	51.33	0		7.234962
7	60	2	0	41	20	18	12	5	5	38.67	0		7.136520
7	61	2	0	41	20	23	12	5	5	38.67	0		7.136520
7	62	3	0	37	14	19	8	2	8	16.17	1		1.419186
7	63	3	0	39	3	14	8	2	8	16.17	1		1.419186
7	64	3	0	37	3	22	8	2	8	16.17	1		1.419186


