Name:				050_n020_m200_bt3_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.89
Calculation_Time:		40.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		11 13 15 12 6 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	15	6	7	93.09	0		5.167659
2	18	3	0	0	6	0	15	6	7	93.09	0		5.167659
2	14	2	0	0	12	0	10	6	4	31.08	0		7.031607
2	15	2	0	0	18	0	10	6	4	31.08	0		7.031607
2	16	2	0	0	12	4	10	6	4	31.08	0		7.031607
2	9	1	0	0	18	4	9	3	8	79.83	1		9.329170
2	10	1	0	0	21	4	9	3	8	79.83	1		9.329170
2	11	1	0	0	0	7	9	3	8	79.83	1		9.329170
2	12	1	0	0	3	7	9	3	8	79.83	1		9.329170
2	13	1	0	0	6	7	9	3	8	79.83	1		9.329170
10	87	3	0	10	12	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	89	3	0	10	12	7	15	6	7	93.09	0		5.167659
10	90	3	0	9	18	7	15	6	7	93.09	0		5.167659
10	91	3	0	9	18	14	15	6	7	93.09	0		5.167659
10	92	3	0	9	18	21	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	8	10	6	4	31.08	0		7.031607
10	86	2	0	0	12	12	10	6	4	31.08	0		7.031607
10	81	1	0	0	9	7	9	3	8	79.83	1		9.329170
10	82	1	0	0	18	12	9	3	8	79.83	1		9.329170
10	83	1	0	0	21	12	9	3	8	79.83	1		9.329170
10	84	1	0	0	0	15	9	3	8	79.83	1		9.329170
7	59	3	0	10	12	14	15	6	7	93.09	0		5.167659
7	60	3	0	10	12	21	15	6	7	93.09	0		5.167659
7	61	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	12	16	10	6	4	31.08	0		7.031607
7	57	2	0	0	12	20	10	6	4	31.08	0		7.031607
15	145	3	0	9	0	7	15	6	7	93.09	0		5.167659
