Name:				469_n060_m400_bt3_11769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.79
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		1 14 17 4 2 3 9 6 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
13	84	3	0	0	12	8	14	6	8	246.35	0		14.983847
13	85	3	0	0	0	14	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	16	14	6	8	246.35	0		14.983847
13	81	2	0	0	18	12	13	4	6	148.70	0		16.018693
13	82	2	0	0	18	18	13	4	6	148.70	0		16.018693
13	83	2	0	0	0	22	13	4	6	148.70	0		16.018693
13	80	1	0	0	8	13	8	4	5	58.57	1		2.297784
16	106	3	0	13	18	0	14	6	8	246.35	0		14.983847
16	107	3	0	13	18	8	14	6	8	246.35	0		14.983847
16	108	3	0	13	18	16	14	6	8	246.35	0		14.983847
16	105	2	0	0	12	24	13	4	6	148.70	0		16.018693
16	101	1	0	0	8	18	8	4	5	58.57	1		2.297784
16	102	1	0	0	8	23	8	4	5	58.57	1		2.297784
16	103	1	0	0	16	24	8	4	5	58.57	1		2.297784
16	104	1	0	8	8	8	8	4	5	58.57	1		2.297784
6	41	3	0	14	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	14	12	0	14	6	8	246.35	0		14.983847
6	43	3	0	14	0	8	14	6	8	246.35	0		14.983847
6	40	2	0	8	18	24	13	4	6	148.70	0		16.018693
6	35	1	0	8	8	13	8	4	5	58.57	1		2.297784
6	36	1	0	8	8	18	8	4	5	58.57	1		2.297784
6	37	1	0	8	8	23	8	4	5	58.57	1		2.297784
6	38	1	0	14	12	8	8	4	5	58.57	1		2.297784
6	39	1	0	14	12	13	8	4	5	58.57	1		2.297784
9	58	3	0	14	0	16	14	6	8	246.35	0		14.983847
9	59	3	0	16	6	0	14	6	8	246.35	0		14.983847
9	60	3	0	16	6	8	14	6	8	246.35	0		14.983847
9	57	2	0	13	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	14	12	18	8	4	5	58.57	1		2.297784
3	22	3	0	16	6	16	14	6	8	246.35	0		14.983847
3	23	3	0	27	18	0	14	6	8	246.35	0		14.983847
3	19	2	0	13	4	24	13	4	6	148.70	0		16.018693
3	20	2	0	16	8	24	13	4	6	148.70	0		16.018693
3	21	2	0	27	18	8	13	4	6	148.70	0		16.018693
3	15	1	0	14	12	23	8	4	5	58.57	1		2.297784
3	16	1	0	21	18	24	8	4	5	58.57	1		2.297784
3	17	1	0	22	12	8	8	4	5	58.57	1		2.297784
3	18	1	0	22	12	13	8	4	5	58.57	1		2.297784
2	13	3	0	28	0	0	14	6	8	246.35	0		14.983847
2	14	3	0	28	0	8	14	6	8	246.35	0		14.983847
2	11	2	0	28	0	16	13	4	6	148.70	0		16.018693
2	12	2	0	28	0	22	13	4	6	148.70	0		16.018693
2	8	1	0	22	12	18	8	4	5	58.57	1		2.297784
2	9	1	0	22	12	23	8	4	5	58.57	1		2.297784
2	10	1	0	29	18	14	8	4	5	58.57	1		2.297784
4	26	3	0	30	6	0	14	6	8	246.35	0		14.983847
4	27	3	0	30	12	0	14	6	8	246.35	0		14.983847
4	28	3	0	30	6	8	14	6	8	246.35	0		14.983847
4	29	3	0	30	12	8	14	6	8	246.35	0		14.983847
4	25	2	0	30	4	16	13	4	6	148.70	0		16.018693
4	24	1	0	29	18	19	8	4	5	58.57	1		2.297784
17	117	3	0	30	8	16	14	6	8	246.35	0		14.983847
17	114	2	0	29	8	24	13	4	6	148.70	0		16.018693
17	115	2	0	30	14	16	13	4	6	148.70	0		16.018693
17	116	2	0	30	4	22	13	4	6	148.70	0		16.018693
17	109	1	0	29	18	24	8	4	5	58.57	1		2.297784
17	110	1	0	30	14	22	8	4	5	58.57	1		2.297784
17	111	1	0	41	18	0	8	4	5	58.57	1		2.297784
17	112	1	0	41	18	5	8	4	5	58.57	1		2.297784
17	113	1	0	40	18	10	8	4	5	58.57	1		2.297784
14	91	3	0	43	0	0	14	6	8	246.35	0		14.983847
14	92	3	0	43	0	8	14	6	8	246.35	0		14.983847
14	89	2	0	41	0	16	13	4	6	148.70	0		16.018693
14	90	2	0	41	0	22	13	4	6	148.70	0		16.018693
14	87	1	0	40	18	15	8	4	5	58.57	1		2.297784
14	88	1	0	40	18	20	8	4	5	58.57	1		2.297784
1	4	3	0	44	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	44	12	0	14	6	8	246.35	0		14.983847
1	6	3	0	44	6	8	14	6	8	246.35	0		14.983847
1	7	3	0	44	12	8	14	6	8	246.35	0		14.983847
1	3	2	0	43	4	16	13	4	6	148.70	0		16.018693
1	1	1	0	40	18	25	8	4	5	58.57	1		2.297784
1	2	1	0	43	14	16	8	4	5	58.57	1		2.297784


