Name:				378_n060_m400_bt3_9501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1138.04
Calculation_Time:		100.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			197
Customer_Sequence:		25 27 12 23 17 20 8 24 1 11 10 30 18 29 7 28 32 5 31 4 15 9 22 14 21 6 16 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	0	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	0	9	2	5	66.38	0		32.591833
13	78	1	0	0	12	0	12	2	7	141.30	1		4.535025
13	79	1	0	0	14	0	12	2	7	141.30	1		4.535025
13	80	1	0	0	16	0	12	2	7	141.30	1		4.535025
33	215	3	0	0	18	0	11	5	4	195.71	0		44.920238
33	216	3	0	0	0	4	11	5	4	195.71	0		44.920238
33	217	3	0	0	5	4	11	5	4	195.71	0		44.920238
33	218	3	0	0	18	4	11	5	4	195.71	0		44.920238
33	214	2	0	0	23	0	9	2	5	66.38	0		32.591833
33	212	1	0	0	10	5	12	2	7	141.30	1		4.535025
33	213	1	0	0	23	5	12	2	7	141.30	1		4.535025
16	100	3	0	0	0	8	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	8	9	2	5	66.38	0		32.591833
16	96	1	0	0	12	7	12	2	7	141.30	1		4.535025
16	97	1	0	0	14	7	12	2	7	141.30	1		4.535025
16	98	1	0	0	16	7	12	2	7	141.30	1		4.535025
6	28	3	0	0	18	8	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	12	11	5	4	195.71	0		44.920238
6	30	3	0	0	18	12	11	5	4	195.71	0		44.920238
6	27	2	0	0	7	8	9	2	5	66.38	0		32.591833
6	26	1	0	0	10	12	12	2	7	141.30	1		4.535025
21	135	3	0	0	0	16	11	5	4	195.71	0		44.920238
21	136	3	0	0	18	16	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	20	11	5	4	195.71	0		44.920238
21	133	2	0	0	5	13	9	2	5	66.38	0		32.591833
21	134	2	0	0	7	13	9	2	5	66.38	0		32.591833
21	130	1	0	0	23	12	12	2	7	141.30	1		4.535025
21	131	1	0	0	12	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	14	14	12	2	7	141.30	1		4.535025
14	86	2	0	0	5	18	9	2	5	66.38	0		32.591833
14	87	2	0	0	7	18	9	2	5	66.38	0		32.591833
14	88	2	0	0	18	20	9	2	5	66.38	0		32.591833
14	84	1	0	0	16	14	12	2	7	141.30	1		4.535025
14	85	1	0	0	10	19	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	24	11	5	4	195.71	0		44.920238
22	140	2	0	0	20	20	9	2	5	66.38	0		32.591833
22	138	1	0	0	23	19	12	2	7	141.30	1		4.535025
22	139	1	0	0	12	21	12	2	7	141.30	1		4.535025
9	53	3	0	11	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	11	5	0	11	5	4	195.71	0		44.920238
9	55	3	0	11	18	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	5	23	9	2	5	66.38	0		32.591833
9	52	2	0	0	7	23	9	2	5	66.38	0		32.591833
9	48	1	0	0	14	21	12	2	7	141.30	1		4.535025
9	49	1	0	0	16	21	12	2	7	141.30	1		4.535025
9	50	1	0	11	0	4	12	2	7	141.30	1		4.535025
15	93	3	0	11	2	4	11	5	4	195.71	0		44.920238
