Name:				350_n020_m400_bt3_8911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.03
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	16	5	8	76.08	0		4.691357
1	17	2	0	0	5	0	16	5	8	76.08	0		4.691357
1	16	2	0	0	10	0	16	5	8	76.08	0		4.691357
1	15	2	0	0	15	0	16	5	8	76.08	0		4.691357
1	14	2	0	0	20	0	16	5	8	76.08	0		4.691357
1	13	2	0	0	0	8	16	5	8	76.08	0		4.691357
1	12	2	0	0	5	8	16	5	8	76.08	0		4.691357
1	11	2	0	0	10	8	16	5	8	76.08	0		4.691357
1	10	2	0	0	15	8	16	5	8	76.08	0		4.691357
1	8	2	0	0	20	8	16	5	8	76.08	0		4.691357
1	18	2	0	0	0	16	16	5	8	76.08	0		4.691357
1	19	2	0	0	5	16	16	5	8	76.08	0		4.691357
1	20	2	0	0	10	16	16	5	8	76.08	0		4.691357
1	21	2	0	0	15	16	16	5	8	76.08	0		4.691357
1	22	2	0	0	20	16	16	5	8	76.08	0		4.691357
1	23	2	0	16	0	0	16	5	8	76.08	0		4.691357
1	2	1	0	0	0	24	8	6	6	45.70	0		6.984381
1	7	1	0	0	6	24	8	6	6	45.70	0		6.984381
1	6	1	0	0	12	24	8	6	6	45.70	0		6.984381
1	5	1	0	0	18	24	8	6	6	45.70	0		6.984381
1	4	1	0	16	5	0	8	6	6	45.70	0		6.984381
1	3	1	0	8	0	24	8	6	6	45.70	0		6.984381
1	1	1	0	8	6	24	8	6	6	45.70	0		6.984381
1	24	3	0	16	11	0	8	6	7	138.98	1		5.586456
1	25	3	0	16	17	0	8	6	7	138.98	1		5.586456
1	26	3	0	16	5	6	8	6	7	138.98	1		5.586456
1	27	3	0	16	11	7	8	6	7	138.98	1		5.586456
1	28	3	0	16	17	7	8	6	7	138.98	1		5.586456
7	142	2	0	16	0	8	16	5	8	76.08	0		4.691357
7	141	2	0	16	0	16	16	5	8	76.08	0		4.691357
7	140	2	0	24	5	0	16	5	8	76.08	0		4.691357
7	139	2	0	24	10	0	16	5	8	76.08	0		4.691357
7	138	2	0	24	15	0	16	5	8	76.08	0		4.691357
7	137	2	0	24	20	0	16	5	8	76.08	0		4.691357
7	135	2	0	24	5	8	16	5	8	76.08	0		4.691357
7	136	2	0	24	10	8	16	5	8	76.08	0		4.691357
7	129	1	0	8	12	24	8	6	6	45.70	0		6.984381
7	134	1	0	8	18	24	8	6	6	45.70	0		6.984381
7	133	1	0	16	0	24	8	6	6	45.70	0		6.984381
7	132	1	0	24	15	8	8	6	6	45.70	0		6.984381
7	131	1	0	24	5	16	8	6	6	45.70	0		6.984381
7	130	1	0	24	15	14	8	6	6	45.70	0		6.984381
7	128	1	0	24	15	20	8	6	6	45.70	0		6.984381
7	143	3	0	16	5	13	8	6	7	138.98	1		5.586456
7	144	3	0	16	11	14	8	6	7	138.98	1		5.586456
7	145	3	0	16	17	14	8	6	7	138.98	1		5.586456
7	146	3	0	16	11	21	8	6	7	138.98	1		5.586456
7	147	3	0	16	17	21	8	6	7	138.98	1		5.586456
12	238	2	0	32	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	32	0	8	16	5	8	76.08	0		4.691357
12	236	2	0	32	0	16	16	5	8	76.08	0		4.691357
12	235	2	0	40	5	0	16	5	8	76.08	0		4.691357
12	234	2	0	40	10	0	16	5	8	76.08	0		4.691357
12	233	2	0	40	15	0	16	5	8	76.08	0		4.691357
12	231	2	0	32	15	8	16	5	8	76.08	0		4.691357
12	232	2	1	32	5	16	16	5	8	76.08	0		4.691357
12	225	1	0	24	5	22	8	6	6	45.70	0		6.984381
12	230	1	0	32	0	24	8	6	6	45.70	0		6.984381
12	229	1	1	32	6	24	8	6	6	45.70	0		6.984381
12	228	1	0	40	5	8	8	6	6	45.70	0		6.984381
12	227	1	0	40	5	14	8	6	6	45.70	0		6.984381
12	226	1	0	40	5	20	8	6	6	45.70	0		6.984381
12	224	1	1	37	11	16	8	6	6	45.70	0		6.984381
12	239	3	0	48	5	8	8	6	7	138.98	1		5.586456
12	240	3	0	48	11	8	8	6	7	138.98	1		5.586456
12	241	3	0	48	5	15	8	6	7	138.98	1		5.586456
12	242	3	0	48	11	15	8	6	7	138.98	1		5.586456
12	243	3	0	48	5	22	8	6	7	138.98	1		5.586456
12	244	3	0	48	11	22	8	6	7	138.98	1		5.586456


