Name:				051_n020_m200_bt10_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.20
Calculation_Time:		359.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		15 13 3 2 7 9 5 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	0	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	0	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	20	0	6	5	5	21.54	0		5.151021
17	168	7	0	0	15	5	6	5	5	21.54	0		5.151021
17	169	7	0	0	20	5	6	5	5	21.54	0		5.151021
17	170	8	0	0	10	6	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	8	8	2	8	16.17	1		1.419186
8	67	1	0	6	20	0	16	5	6	60.17	0		14.829627
8	68	1	0	6	20	6	16	5	6	60.17	0		14.829627
8	69	2	0	6	10	6	12	5	5	38.67	0		7.136520
8	72	5	0	0	0	11	8	7	3	20.11	0		2.450406
8	73	5	0	0	0	14	8	7	3	20.11	0		2.450406
8	74	7	0	0	9	9	6	5	5	21.54	0		5.151021
8	75	7	0	0	14	10	6	5	5	21.54	0		5.151021
9	79	1	0	6	10	11	16	5	6	60.17	0		14.829627
8	77	8	0	0	19	10	6	4	3	29.71	0		7.282358
8	70	3	0	0	19	13	8	2	8	16.17	1		1.419186
8	71	3	0	0	21	13	8	2	8	16.17	1		1.419186
12	107	6	0	12	15	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	15	8	17	5	8	86.47	0		1.935147
12	105	1	0	8	15	16	16	5	6	60.17	0		14.829627
12	117	10	0	0	0	17	8	7	6	51.33	0		7.234962
12	109	7	0	0	9	14	6	5	5	21.54	0		5.151021
12	110	7	0	0	14	15	6	5	5	21.54	0		5.151021
12	111	7	0	0	9	19	6	5	5	21.54	0		5.151021
12	112	7	0	0	14	20	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	23	6	4	3	29.71	0		7.282358
12	114	9	0	8	0	8	9	5	7	48.91	1		1.712013
12	115	9	0	8	5	8	9	5	7	48.91	1		1.712013
5	45	10	0	17	0	0	8	7	6	51.33	0		7.234962
12	106	3	0	0	7	16	8	2	8	16.17	1		1.419186
8	76	8	0	6	15	5	6	4	3	29.71	0		7.282358
5	38	4	0	8	20	12	14	3	8	36.30	0		6.203210
5	39	4	0	8	20	20	14	3	8	36.30	0		6.203210
12	116	9	0	8	0	15	9	5	7	48.91	1		1.712013
5	43	9	0	8	5	15	9	5	7	48.91	1		1.712013
5	47	10	0	17	0	6	8	7	6	51.33	0		7.234962
5	48	10	0	17	0	12	8	7	6	51.33	0		7.234962
5	41	7	0	0	9	24	6	5	5	21.54	0		5.151021
5	42	8	0	0	14	25	6	4	3	29.71	0		7.282358
5	46	10	0	17	0	18	8	7	6	51.33	0		7.234962
5	44	9	0	8	0	22	9	5	7	48.91	1		1.712013
9	84	6	0	6	10	17	17	5	8	86.47	0		1.935147
9	85	6	0	6	15	22	17	5	8	86.47	0		1.935147
9	78	1	0	22	20	0	16	5	6	60.17	0		14.829627
5	40	6	0	25	0	0	17	5	8	86.47	0		1.935147
9	83	4	0	17	7	0	14	3	8	36.30	0		6.203210
9	80	2	0	6	10	25	12	5	5	38.67	0		7.136520
9	86	7	0	17	0	24	6	5	5	21.54	0		5.151021
7	58	1	0	22	20	6	16	5	6	60.17	0		14.829627
7	59	1	0	22	20	12	16	5	6	60.17	0		14.829627
9	82	3	0	8	23	12	8	2	8	16.17	1		1.419186
7	57	1	0	22	20	18	16	5	6	60.17	0		14.829627
9	87	9	0	18	10	0	9	5	7	48.91	1		1.712013
9	81	3	0	8	23	20	8	2	8	16.17	1		1.419186
2	19	8	0	18	10	25	6	4	3	29.71	0		7.282358
7	66	10	0	31	5	0	8	7	6	51.33	0		7.234962
7	60	2	0	22	20	24	12	5	5	38.67	0		7.136520
7	61	2	0	25	0	8	12	5	5	38.67	0		7.136520
2	12	4	0	17	7	8	14	3	8	36.30	0		6.203210
7	63	3	0	25	0	13	8	2	8	16.17	1		1.419186
7	64	3	0	25	2	13	8	2	8	16.17	1		1.419186
2	13	6	0	29	12	0	17	5	8	86.47	0		1.935147
7	62	3	0	25	0	21	8	2	8	16.17	1		1.419186
2	11	4	0	17	7	16	14	3	8	36.30	0		6.203210
2	14	7	0	17	5	24	6	5	5	21.54	0		5.151021
2	15	7	0	25	15	8	6	5	5	21.54	0		5.151021
2	16	8	0	25	15	13	6	4	3	29.71	0		7.282358
2	17	8	0	24	15	16	6	4	3	29.71	0		7.282358
2	18	8	0	24	15	19	6	4	3	29.71	0		7.282358
7	65	4	0	29	17	0	14	3	8	36.30	0		6.203210
2	9	3	0	23	15	22	8	2	8	16.17	1		1.419186
2	10	3	0	23	17	22	8	2	8	16.17	1		1.419186
3	25	6	0	31	15	8	17	5	8	86.47	0		1.935147
3	26	6	0	31	15	16	17	5	8	86.47	0		1.935147
3	20	1	0	31	15	24	16	5	6	60.17	0		14.829627
3	21	1	0	38	20	0	16	5	6	60.17	0		14.829627
3	23	4	0	29	12	8	14	3	8	36.30	0		6.203210
3	24	4	0	29	12	16	14	3	8	36.30	0		6.203210
3	28	10	0	31	5	6	8	7	6	51.33	0		7.234962
3	29	10	0	31	5	12	8	7	6	51.33	0		7.234962
3	30	10	0	31	4	18	8	7	6	51.33	0		7.234962
3	27	8	0	31	4	24	6	4	3	29.71	0		7.282358
3	22	3	0	25	2	21	8	2	8	16.17	1		1.419186
13	120	4	0	38	20	6	14	3	8	36.30	0		6.203210
13	121	4	0	38	20	14	14	3	8	36.30	0		6.203210
13	127	10	0	31	8	24	8	7	6	51.33	0		7.234962
13	128	10	0	39	5	0	8	7	6	51.33	0		7.234962
13	118	2	0	42	0	0	12	5	5	38.67	0		7.136520
13	119	2	0	42	0	5	12	5	5	38.67	0		7.136520
13	122	5	0	39	5	6	8	7	3	20.11	0		2.450406
13	123	5	0	39	5	9	8	7	3	20.11	0		2.450406
13	124	7	0	39	5	12	6	5	5	21.54	0		5.151021
13	125	9	0	42	0	10	9	5	7	48.91	1		1.712013
13	126	9	0	42	0	17	9	5	7	48.91	1		1.712013
15	147	6	1	54	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	38	20	22	14	3	8	36.30	0		6.203210
15	140	2	1	54	0	8	12	5	5	38.67	0		7.136520
15	141	2	1	54	0	13	12	5	5	38.67	0		7.136520
15	144	5	1	47	5	0	8	7	3	20.11	0		2.450406
15	145	5	1	47	5	3	8	7	3	20.11	0		2.450406
15	146	5	1	47	5	6	8	7	3	20.11	0		2.450406
15	148	8	0	31	4	27	6	4	3	29.71	0		7.282358
