Name:				348_n020_m400_bt3_8750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.69
Calculation_Time:		2105.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			135
Customer_Sequence:		6 4 3 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	2	0	0	0	0	14	5	4	49.81	0		29.575814
19	375	2	0	0	5	0	14	5	4	49.81	0		29.575814
19	374	2	0	0	10	0	14	5	4	49.81	0		29.575814
19	373	2	0	0	15	0	14	5	4	49.81	0		29.575814
19	372	2	0	0	20	0	14	5	4	49.81	0		29.575814
19	371	2	0	0	0	4	14	5	4	49.81	0		29.575814
19	363	1	0	0	5	4	12	3	6	63.42	0		3.562040
19	370	1	0	0	8	4	12	3	6	63.42	0		3.562040
19	369	1	0	0	11	4	12	3	6	63.42	0		3.562040
19	368	1	0	0	14	4	12	3	6	63.42	0		3.562040
19	367	1	0	0	17	4	12	3	6	63.42	0		3.562040
19	366	1	0	0	20	4	12	3	6	63.42	0		3.562040
19	365	1	0	0	0	8	12	3	6	63.42	0		3.562040
19	364	1	0	0	5	10	12	3	6	63.42	0		3.562040
19	362	1	0	0	8	10	12	3	6	63.42	0		3.562040
19	377	3	0	14	0	0	17	3	4	21.11	1		0.794200
19	378	3	0	14	3	0	17	3	4	21.11	1		0.794200
19	379	3	0	14	6	0	17	3	4	21.11	1		0.794200
19	380	3	0	12	5	4	17	3	4	21.11	1		0.794200
16	315	2	0	0	11	10	14	5	4	49.81	0		29.575814
19	382	3	0	12	5	8	17	3	4	21.11	1		0.794200
19	383	3	0	12	5	12	17	3	4	21.11	1		0.794200
16	320	2	0	0	16	10	14	5	4	49.81	0		29.575814
16	319	2	0	0	11	14	14	5	4	49.81	0		29.575814
16	318	2	0	0	16	14	14	5	4	49.81	0		29.575814
16	317	2	0	0	11	18	14	5	4	49.81	0		29.575814
16	316	2	0	0	16	18	14	5	4	49.81	0		29.575814
19	381	3	0	0	5	16	17	3	4	21.11	1		0.794200
18	347	1	0	0	0	14	12	3	6	63.42	0		3.562040
3	57	3	0	0	5	20	17	3	4	21.11	1		0.794200
16	306	1	0	0	8	16	12	3	6	63.42	0		3.562040
16	312	1	0	0	8	22	12	3	6	63.42	0		3.562040
16	311	1	0	0	11	22	12	3	6	63.42	0		3.562040
16	310	1	0	0	14	22	12	3	6	63.42	0		3.562040
16	309	1	0	0	17	22	12	3	6	63.42	0		3.562040
16	323	3	0	14	9	0	17	3	4	21.11	1		0.794200
16	307	1	0	14	12	0	12	3	6	63.42	0		3.562040
16	305	1	0	14	15	0	12	3	6	63.42	0		3.562040
16	321	3	0	12	8	4	17	3	4	21.11	1		0.794200
16	322	3	0	12	8	8	17	3	4	21.11	1		0.794200
16	308	1	0	14	18	0	12	3	6	63.42	0		3.562040
18	343	1	0	0	0	20	12	3	6	63.42	0		3.562040
16	325	3	0	12	8	12	17	3	4	21.11	1		0.794200
18	355	2	0	14	12	6	14	5	4	49.81	0		29.575814
18	354	2	0	14	11	10	14	5	4	49.81	0		29.575814
18	353	2	0	14	11	14	14	5	4	49.81	0		29.575814
16	314	2	0	26	12	0	14	5	4	49.81	0		29.575814
18	351	2	0	14	11	18	14	5	4	49.81	0		29.575814
18	350	2	0	12	11	22	14	5	4	49.81	0		29.575814
18	342	1	0	14	21	0	12	3	6	63.42	0		3.562040
18	349	1	0	14	17	6	12	3	6	63.42	0		3.562040
18	348	1	0	14	20	6	12	3	6	63.42	0		3.562040
18	352	2	0	12	11	26	14	5	4	49.81	0		29.575814
18	361	3	0	12	8	16	17	3	4	21.11	1		0.794200
18	345	1	0	14	17	12	12	3	6	63.42	0		3.562040
18	344	1	0	14	20	12	12	3	6	63.42	0		3.562040
3	62	3	0	0	5	24	17	3	4	21.11	1		0.794200
18	341	1	0	14	17	18	12	3	6	63.42	0		3.562040
18	356	3	0	12	8	20	17	3	4	21.11	1		0.794200
18	357	3	0	12	8	24	17	3	4	21.11	1		0.794200
18	358	3	0	14	0	4	17	3	4	21.11	1		0.794200
18	359	3	0	12	0	8	17	3	4	21.11	1		0.794200
3	46	2	0	26	17	0	14	5	4	49.81	0		29.575814
