Name:				339_n020_m400_bt10_8275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.74
Calculation_Time:		13.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	5	0	0	0	0	12	5	8	49.33	0		7.781386
3	47	5	0	0	5	0	12	5	8	49.33	0		7.781386
3	48	5	0	0	10	0	12	5	8	49.33	0		7.781386
3	61	9	0	0	15	0	10	5	7	37.89	0		4.536295
3	60	9	0	0	20	0	10	5	7	37.89	0		4.536295
3	59	9	0	0	15	7	10	5	7	37.89	0		4.536295
3	58	9	0	0	20	7	10	5	7	37.89	0		4.536295
3	57	9	0	0	0	8	10	5	7	37.89	0		4.536295
3	56	8	0	0	5	8	12	4	7	47.94	0		1.765599
12	241	7	0	0	9	8	12	3	7	31.16	0		3.618175
3	54	8	0	0	15	14	12	4	7	47.94	0		1.765599
3	53	8	0	0	19	14	12	4	7	47.94	0		1.765599
3	38	1	0	0	0	15	8	5	7	29.20	0		3.728258
3	37	1	0	0	15	21	8	5	7	29.20	0		3.728258
3	50	7	0	0	12	8	12	3	7	31.16	0		3.618175
3	52	7	0	0	5	15	12	3	7	31.16	0		3.618175
3	51	7	0	0	12	15	12	3	7	31.16	0		3.618175
3	49	7	0	0	20	21	12	3	7	31.16	0		3.618175
3	45	4	0	0	5	22	15	2	8	37.96	0		15.463073
3	44	3	0	0	12	22	15	2	8	29.46	0		6.089815
3	43	3	0	10	15	0	15	2	8	29.46	0		6.089815
3	42	3	0	10	17	0	15	2	8	29.46	0		6.089815
3	62	10	0	12	0	0	16	7	7	109.12	1		1.561458
3	63	10	0	12	7	0	16	7	7	109.12	1		1.561458
3	41	2	0	10	19	0	6	6	6	37.99	1		2.650038
3	40	2	0	10	19	6	6	6	6	37.99	1		2.650038
3	39	2	0	12	0	7	6	6	6	37.99	1		2.650038
12	234	5	0	16	19	0	12	5	8	49.33	0		7.781386
12	235	5	0	16	19	8	12	5	8	49.33	0		7.781386
12	236	5	0	12	14	8	12	5	8	49.33	0		7.781386
12	240	6	0	12	14	16	13	5	6	52.07	0		6.255974
12	237	6	0	8	14	22	13	5	6	52.07	0		6.255974
12	238	6	0	16	19	16	13	5	6	52.07	0		6.255974
12	239	6	0	16	19	22	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	22	10	5	7	37.89	0		4.536295
12	245	8	0	0	8	15	12	4	7	47.94	0		1.765599
12	244	8	0	0	7	22	12	4	7	47.94	0		1.765599
12	243	8	0	25	14	0	12	4	7	47.94	0		1.765599
12	242	8	0	25	14	7	12	4	7	47.94	0		1.765599
12	228	1	0	25	14	14	8	5	7	29.20	0		3.728258
