Name:				453_n060_m400_bt3_11360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.98
Calculation_Time:		0.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	0	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	18	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	13	0	24	5	14	410.71	0		16.423694
15	101	3	0	0	18	0	24	5	14	410.71	0		16.423694
15	102	3	0	0	13	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	18	14	19	6	6	180.31	1		2.464071
15	95	1	0	0	18	20	19	6	6	180.31	1		2.464071
24	158	2	0	18	0	8	18	13	8	278.52	0		5.946610
24	159	2	0	18	0	16	18	13	8	278.52	0		5.946610
24	160	3	0	24	13	0	24	5	14	410.71	0		16.423694
24	161	3	0	24	18	0	24	5	14	410.71	0		16.423694
24	155	1	0	0	0	24	19	6	6	180.31	1		2.464071
24	156	1	0	0	6	24	19	6	6	180.31	1		2.464071
24	157	1	0	19	18	14	19	6	6	180.31	1		2.464071
1	3	2	0	36	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	36	0	8	18	13	8	278.52	0		5.946610
1	5	2	0	36	0	16	18	13	8	278.52	0		5.946610
1	6	3	0	24	13	14	24	5	14	410.71	0		16.423694
1	7	3	1	54	0	0	24	5	14	410.71	0		16.423694
1	1	1	0	19	18	20	19	6	6	180.31	1		2.464071
1	2	1	0	19	0	24	19	6	6	180.31	1		2.464071


