Name:				529_n100_m400_bt3_12958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1342.05
Calculation_Time:		100.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		22 2 15 33 27 29 12 7 19 13 28 5 1 4 14 3 6 17 10 32 21 24 31 25 16 9 8 23 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	1	0	0	0	0	11	5	7	310.80	0		11.425242
30	122	3	0	0	5	0	7	4	7	265.74	0		81.060045
30	118	2	0	0	9	0	11	2	7	50.77	1		3.891513
30	119	2	0	0	11	0	11	2	7	50.77	1		3.891513
30	120	2	0	0	13	0	11	2	7	50.77	1		3.891513
30	121	2	0	0	15	0	11	2	7	50.77	1		3.891513
20	76	1	0	0	17	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	0	7	11	5	7	310.80	0		11.425242
20	78	1	0	0	17	7	11	5	7	310.80	0		11.425242
20	79	1	0	0	0	14	11	5	7	310.80	0		11.425242
20	81	3	0	0	5	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	22	0	11	2	7	50.77	1		3.891513
23	90	1	0	0	17	14	11	5	7	310.80	0		11.425242
23	91	1	0	0	0	21	11	5	7	310.80	0		11.425242
23	92	1	0	0	17	21	11	5	7	310.80	0		11.425242
23	93	3	0	0	5	14	7	4	7	265.74	0		81.060045
8	29	1	0	11	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	5	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	5	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	10	0	7	4	7	265.74	0		81.060045
9	33	1	0	11	14	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	19	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	9	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	11	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	13	7	11	2	7	50.77	1		3.891513
9	38	2	0	0	15	7	11	2	7	50.77	1		3.891513
16	58	1	0	11	0	7	11	5	7	310.80	0		11.425242
16	59	1	0	11	5	7	11	5	7	310.80	0		11.425242
16	61	3	0	11	10	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	22	7	11	2	7	50.77	1		3.891513
25	101	3	0	11	14	7	7	4	7	265.74	0		81.060045
25	102	3	0	11	18	7	7	4	7	265.74	0		81.060045
25	100	2	0	0	9	14	11	2	7	50.77	1		3.891513
31	123	1	0	11	0	14	11	5	7	310.80	0		11.425242
31	124	1	0	11	5	14	11	5	7	310.80	0		11.425242
31	126	3	0	11	10	14	7	4	7	265.74	0		81.060045
31	125	2	0	0	11	14	11	2	7	50.77	1		3.891513
24	94	1	0	11	0	21	11	5	7	310.80	0		11.425242
24	95	1	0	11	5	21	11	5	7	310.80	0		11.425242
24	96	1	0	22	0	0	11	5	7	310.80	0		11.425242
24	97	3	0	11	14	14	7	4	7	265.74	0		81.060045
24	98	3	0	11	18	14	7	4	7	265.74	0		81.060045
24	99	3	0	11	10	21	7	4	7	265.74	0		81.060045
21	83	3	0	11	14	21	7	4	7	265.74	0		81.060045
21	84	3	0	11	18	21	7	4	7	265.74	0		81.060045
21	82	2	0	0	22	14	11	2	7	50.77	1		3.891513
32	127	1	0	22	5	0	11	5	7	310.80	0		11.425242
17	66	3	0	18	10	0	7	4	7	265.74	0		81.060045
32	129	2	0	0	22	21	11	2	7	50.77	1		3.891513
10	39	1	0	22	14	0	11	5	7	310.80	0		11.425242
10	41	3	0	18	14	7	7	4	7	265.74	0		81.060045
10	40	2	0	11	22	7	11	2	7	50.77	1		3.891513
