Name:				007_n020_m200_bt10_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.79
Calculation_Time:		43.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 12 3 6 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
11	105	7	0	0	17	8	16	6	8	104.26	0		5.795266
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
11	104	7	0	0	17	16	16	6	8	104.26	0		5.795266
2	14	5	1	0	0	21	10	3	5	63.83	0		18.846743
11	103	6	1	5	0	16	16	5	8	83.88	0		1.994467
11	102	4	0	12	16	0	12	6	8	248.82	0		44.782376
11	106	8	0	14	11	0	14	5	8	193.52	0		9.067769
11	108	10	0	0	17	24	17	5	5	56.96	0		5.406398
11	107	9	1	3	0	21	8	2	7	44.60	0		13.818678
11	100	1	1	0	0	26	10	3	4	62.06	1		6.858617
3	24	4	0	14	11	8	12	6	8	248.82	0		44.782376
7	66	7	0	16	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	12	0	8	16	5	8	83.88	0		1.994467
7	62	4	0	10	0	16	12	6	8	248.82	0		44.782376
7	63	4	0	24	16	0	12	6	8	248.82	0		44.782376
7	64	4	0	32	0	0	12	6	8	248.82	0		44.782376
7	67	8	0	16	6	0	14	5	8	193.52	0		9.067769
7	68	8	0	14	5	8	14	5	8	193.52	0		9.067769
7	60	2	0	5	0	24	6	4	5	84.15	0		26.858839
7	59	1	0	5	4	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	4	7	2	4	12.33	1		2.145841
6	54	8	0	28	11	0	14	5	8	193.52	0		9.067769
6	52	7	0	28	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	22	0	16	16	6	8	104.26	0		5.795266
6	50	6	0	30	6	0	16	5	8	83.88	0		1.994467
6	51	7	0	36	16	0	16	6	8	104.26	0		5.795266
6	57	10	0	15	0	24	17	5	5	56.96	0		5.406398
6	55	8	0	28	6	8	14	5	8	193.52	0		9.067769
6	58	10	0	17	17	8	17	5	5	56.96	0		5.406398
6	56	9	0	7	23	0	8	2	7	44.60	0		13.818678
6	48	2	0	5	7	24	6	4	5	84.15	0		26.858839
6	49	5	0	10	7	16	10	3	5	63.83	0		18.846743
3	26	7	0	10	11	16	16	6	8	104.26	0		5.795266
6	47	1	0	11	7	21	10	3	4	62.06	1		6.858617
6	46	1	0	11	7	25	10	3	4	62.06	1		6.858617
3	25	6	0	17	17	13	16	5	8	83.88	0		1.994467
3	23	4	0	17	17	21	12	6	8	248.82	0		44.782376
11	101	3	1	0	10	21	7	2	4	12.33	1		2.145841
3	27	8	0	21	6	16	14	5	8	193.52	0		9.067769
3	21	2	0	5	11	24	6	4	5	84.15	0		26.858839
3	20	1	0	11	11	24	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	8	7	2	4	12.33	1		2.145841
12	113	7	0	26	11	8	16	6	8	104.26	0		5.795266
12	114	7	0	26	11	16	16	6	8	104.26	0		5.795266
12	115	7	0	34	17	8	16	6	8	104.26	0		5.795266
12	112	6	0	33	17	16	16	5	8	83.88	0		1.994467
12	116	8	0	42	11	0	14	5	8	193.52	0		9.067769
12	117	8	0	42	11	8	14	5	8	193.52	0		9.067769
12	120	10	0	21	5	24	17	5	5	56.96	0		5.406398
12	111	3	0	0	23	12	7	2	4	12.33	1		2.145841
12	109	2	0	21	10	24	6	4	5	84.15	0		26.858839
12	118	9	0	7	23	7	8	2	7	44.60	0		13.818678
12	119	9	0	7	23	14	8	2	7	44.60	0		13.818678
5	38	2	0	27	10	24	6	4	5	84.15	0		26.858839
12	121	10	0	29	14	24	17	5	5	56.96	0		5.406398
5	42	7	0	44	0	0	16	6	8	104.26	0		5.795266
5	40	6	0	44	0	8	16	5	8	83.88	0		1.994467
5	41	6	0	38	0	16	16	5	8	83.88	0		1.994467
5	43	8	0	46	6	0	14	5	8	193.52	0		9.067769
5	44	8	0	42	6	8	14	5	8	193.52	0		9.067769
5	45	10	0	32	0	24	17	5	5	56.96	0		5.406398
12	110	3	0	0	23	16	7	2	4	12.33	1		2.145841
5	36	1	0	38	5	16	10	3	4	62.06	1		6.858617
5	37	1	0	38	8	16	10	3	4	62.06	1		6.858617
5	39	3	0	7	23	21	7	2	4	12.33	1		2.145841


