Name:				347_n020_m400_bt3_8614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.88
Calculation_Time:		81.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		1 11 17 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	318	3	0	0	0	0	14	7	4	146.04	0		7.445492
16	317	3	0	0	7	0	14	7	4	146.04	0		7.445492
16	316	3	0	0	14	0	14	7	4	146.04	0		7.445492
16	315	3	0	0	0	4	14	7	4	146.04	0		7.445492
16	314	3	0	0	7	4	14	7	4	146.04	0		7.445492
16	313	3	0	0	14	4	14	7	4	146.04	0		7.445492
16	312	3	0	0	0	8	14	7	4	146.04	0		7.445492
16	311	3	0	0	7	8	14	7	4	146.04	0		7.445492
16	299	1	0	0	21	0	16	4	4	66.52	0		3.842796
16	304	1	0	0	21	4	16	4	4	66.52	0		3.842796
5	102	3	0	0	14	8	14	7	4	146.04	0		7.445492
16	302	1	0	0	21	8	16	4	4	66.52	0		3.842796
16	301	1	0	0	0	12	16	4	4	66.52	0		3.842796
16	300	1	0	0	4	12	16	4	4	66.52	0		3.842796
16	298	1	0	0	8	12	16	4	4	66.52	0		3.842796
16	307	2	0	0	12	12	6	2	3	14.10	1		1.986463
16	308	2	0	0	21	12	6	2	3	14.10	1		1.986463
16	309	2	0	0	23	12	6	2	3	14.10	1		1.986463
16	310	2	0	0	12	15	6	2	3	14.10	1		1.986463
16	306	2	0	0	21	15	6	2	3	14.10	1		1.986463
16	305	2	0	0	23	15	6	2	3	14.10	1		1.986463
5	103	3	0	0	14	12	14	7	4	146.04	0		7.445492
16	303	1	0	0	0	16	16	4	4	66.52	0		3.842796
5	101	3	0	0	4	16	14	7	4	146.04	0		7.445492
5	100	3	0	0	14	16	14	7	4	146.04	0		7.445492
5	99	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	98	3	1	0	7	20	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	96	3	1	0	7	24	14	7	4	146.04	0		7.445492
5	95	3	1	7	7	20	14	7	4	146.04	0		7.445492
5	94	3	1	7	7	24	14	7	4	146.04	0		7.445492
5	83	1	0	14	12	0	16	4	4	66.52	0		3.842796
5	85	1	0	14	16	0	16	4	4	66.52	0		3.842796
5	84	1	0	14	12	4	16	4	4	66.52	0		3.842796
5	82	1	0	14	16	4	16	4	4	66.52	0		3.842796
5	93	2	0	0	21	18	6	2	3	14.10	1		1.986463
5	92	2	0	0	23	18	6	2	3	14.10	1		1.986463
5	91	2	0	0	21	21	6	2	3	14.10	1		1.986463
5	90	2	0	0	23	21	6	2	3	14.10	1		1.986463
5	89	2	0	0	21	24	6	2	3	14.10	1		1.986463
3	58	3	0	14	12	8	14	7	4	146.04	0		7.445492
5	87	2	0	0	23	24	6	2	3	14.10	1		1.986463
5	86	2	0	0	21	27	6	2	3	14.10	1		1.986463
3	61	3	0	14	12	12	14	7	4	146.04	0		7.445492
3	60	3	0	14	12	16	14	7	4	146.04	0		7.445492
3	59	3	0	14	12	20	14	7	4	146.04	0		7.445492
5	88	2	0	0	23	27	6	2	3	14.10	1		1.986463
3	57	3	0	14	12	24	14	7	4	146.04	0		7.445492
3	56	3	0	16	0	0	14	7	4	146.04	0		7.445492
3	55	3	0	16	0	4	14	7	4	146.04	0		7.445492
3	54	3	0	16	0	8	14	7	4	146.04	0		7.445492
3	53	3	0	16	0	12	14	7	4	146.04	0		7.445492
3	43	1	0	14	4	16	16	4	4	66.52	0		3.842796
3	49	1	0	14	4	20	16	4	4	66.52	0		3.842796
3	48	1	0	14	4	24	16	4	4	66.52	0		3.842796
3	47	1	0	16	7	0	16	4	4	66.52	0		3.842796
3	46	1	0	16	20	0	16	4	4	66.52	0		3.842796
3	45	1	0	16	7	4	16	4	4	66.52	0		3.842796
3	44	1	0	16	20	4	16	4	4	66.52	0		3.842796
3	42	1	0	16	7	8	16	4	4	66.52	0		3.842796
3	52	2	0	6	21	12	6	2	3	14.10	1		1.986463
3	51	2	0	6	23	12	6	2	3	14.10	1		1.986463
3	50	2	0	6	21	15	6	2	3	14.10	1		1.986463
17	339	3	0	30	0	0	14	7	4	146.04	0		7.445492
17	338	3	0	30	11	0	14	7	4	146.04	0		7.445492
17	337	3	0	30	0	4	14	7	4	146.04	0		7.445492
17	336	3	0	30	11	4	14	7	4	146.04	0		7.445492
17	335	3	0	28	11	8	14	7	4	146.04	0		7.445492
17	334	3	0	28	11	12	14	7	4	146.04	0		7.445492
17	333	3	0	28	11	16	14	7	4	146.04	0		7.445492
17	332	3	0	28	11	20	14	7	4	146.04	0		7.445492
17	320	1	0	16	19	8	16	4	4	66.52	0		3.842796
17	326	1	0	14	19	12	16	4	4	66.52	0		3.842796
17	325	1	0	14	19	16	16	4	4	66.52	0		3.842796
17	324	1	0	14	19	20	16	4	4	66.52	0		3.842796
17	323	1	0	14	19	24	16	4	4	66.52	0		3.842796
17	322	1	0	16	0	16	16	4	4	66.52	0		3.842796
17	321	1	0	14	0	20	16	4	4	66.52	0		3.842796
17	319	1	0	14	0	24	16	4	4	66.52	0		3.842796
17	328	2	0	6	23	15	6	2	3	14.10	1		1.986463
17	329	2	0	6	21	18	6	2	3	14.10	1		1.986463
17	330	2	0	6	23	18	6	2	3	14.10	1		1.986463
17	331	2	0	6	21	21	6	2	3	14.10	1		1.986463
17	327	2	0	6	23	21	6	2	3	14.10	1		1.986463
11	220	3	0	28	11	24	14	7	4	146.04	0		7.445492
11	219	3	0	32	0	8	14	7	4	146.04	0		7.445492
11	218	3	0	32	0	12	14	7	4	146.04	0		7.445492
11	217	3	0	32	0	16	14	7	4	146.04	0		7.445492
11	216	3	0	30	0	20	14	7	4	146.04	0		7.445492
11	215	3	0	30	0	24	14	7	4	146.04	0		7.445492
11	214	3	0	44	0	0	14	7	4	146.04	0		7.445492
11	213	3	0	44	7	0	14	7	4	146.04	0		7.445492
11	201	1	0	32	18	0	16	4	4	66.52	0		3.842796
11	204	1	0	32	18	4	16	4	4	66.52	0		3.842796
11	203	1	0	32	18	8	16	4	4	66.52	0		3.842796
11	202	1	0	30	18	12	16	4	4	66.52	0		3.842796
11	200	1	0	30	18	16	16	4	4	66.52	0		3.842796
11	209	2	0	6	23	24	6	2	3	14.10	1		1.986463
11	210	2	0	6	23	27	6	2	3	14.10	1		1.986463
11	211	2	0	16	8	12	6	2	3	14.10	1		1.986463
11	212	2	0	16	8	15	6	2	3	14.10	1		1.986463
11	208	2	0	16	8	18	6	2	3	14.10	1		1.986463
11	207	2	0	16	8	21	6	2	3	14.10	1		1.986463
11	206	2	0	16	8	24	6	2	3	14.10	1		1.986463
11	205	2	0	16	8	27	6	2	3	14.10	1		1.986463
1	22	3	0	44	7	4	14	7	4	146.04	0		7.445492
1	21	3	0	42	7	8	14	7	4	146.04	0		7.445492
1	20	3	0	42	7	12	14	7	4	146.04	0		7.445492
1	19	3	0	42	7	16	14	7	4	146.04	0		7.445492
1	18	3	0	42	7	20	14	7	4	146.04	0		7.445492
1	17	3	0	42	7	24	14	7	4	146.04	0		7.445492
1	16	3	0	46	0	4	14	7	4	146.04	0		7.445492
1	15	3	0	46	0	8	14	7	4	146.04	0		7.445492
1	14	3	0	46	0	12	14	7	4	146.04	0		7.445492
1	2	1	0	30	18	20	16	4	4	66.52	0		3.842796
1	7	1	0	30	18	24	16	4	4	66.52	0		3.842796
1	6	1	0	44	14	0	16	4	4	66.52	0		3.842796
1	5	1	0	44	14	4	16	4	4	66.52	0		3.842796
1	4	1	0	42	14	8	16	4	4	66.52	0		3.842796
1	3	1	0	42	14	12	16	4	4	66.52	0		3.842796
1	1	1	0	42	14	16	16	4	4	66.52	0		3.842796
1	11	2	0	22	8	12	6	2	3	14.10	1		1.986463
1	12	2	0	22	8	15	6	2	3	14.10	1		1.986463
1	13	2	0	22	8	18	6	2	3	14.10	1		1.986463
1	10	2	0	22	8	21	6	2	3	14.10	1		1.986463
1	9	2	0	22	8	24	6	2	3	14.10	1		1.986463
1	8	2	0	22	8	27	6	2	3	14.10	1		1.986463


