Name:				007_n020_m200_bt10_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.76
Calculation_Time:		107.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 2 12 6 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	99	10	0	0	0	8	17	5	5	56.96	0		5.406398
10	94	8	0	0	5	8	14	5	8	193.52	0		9.067769
10	96	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	95	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	88	2	0	0	10	8	6	4	5	84.15	0		26.858839
10	97	9	0	0	14	8	8	2	7	44.60	0		13.818678
5	38	2	0	0	16	8	6	4	5	84.15	0		26.858839
10	89	3	0	0	20	8	7	2	4	12.33	1		2.145841
11	104	7	0	16	5	0	16	6	8	104.26	0		5.795266
11	105	7	0	14	5	8	16	6	8	104.26	0		5.795266
11	103	6	0	0	0	13	16	5	8	83.88	0		1.994467
11	102	4	0	0	5	16	12	6	8	248.82	0		44.782376
11	108	10	0	0	0	21	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	14	8	2	7	44.60	0		13.818678
5	43	8	0	12	5	16	14	5	8	193.52	0		9.067769
11	100	1	0	0	5	24	10	3	4	62.06	1		6.858617
11	101	3	0	0	20	12	7	2	4	12.33	1		2.145841
5	42	7	0	16	11	0	16	6	8	104.26	0		5.795266
5	40	6	0	8	11	8	16	5	8	83.88	0		1.994467
6	52	7	0	8	11	16	16	6	8	104.26	0		5.795266
11	106	8	0	16	17	0	14	5	8	193.52	0		9.067769
5	44	8	0	7	16	8	14	5	8	193.52	0		9.067769
5	45	10	0	10	5	24	17	5	5	56.96	0		5.406398
10	98	9	0	0	11	13	8	2	7	44.60	0		13.818678
5	36	1	0	0	8	24	10	3	4	62.06	1		6.858617
5	37	1	0	0	0	26	10	3	4	62.06	1		6.858617
5	39	3	0	0	16	13	7	2	4	12.33	1		2.145841
6	51	7	0	30	17	0	16	6	8	104.26	0		5.795266
5	41	6	0	17	0	0	16	5	8	83.88	0		1.994467
6	53	7	0	21	16	8	16	6	8	104.26	0		5.795266
6	50	6	0	7	17	16	16	5	8	83.88	0		1.994467
6	54	8	0	17	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	17	0	16	14	5	8	193.52	0		9.067769
6	57	10	0	7	17	24	17	5	5	56.96	0		5.406398
6	58	10	0	8	11	24	17	5	5	56.96	0		5.406398
6	49	5	0	16	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	17	0	24	6	4	5	84.15	0		26.858839
6	56	9	0	0	11	20	8	2	7	44.60	0		13.818678
6	46	1	0	16	22	5	10	3	4	62.06	1		6.858617
6	47	1	0	16	22	9	10	3	4	62.06	1		6.858617
12	113	7	0	32	5	0	16	6	8	104.26	0		5.795266
12	110	3	0	0	23	21	7	2	4	12.33	1		2.145841
12	121	10	0	24	16	16	17	5	5	56.96	0		5.406398
12	114	7	0	24	16	21	16	6	8	104.26	0		5.795266
12	116	8	0	30	5	8	14	5	8	193.52	0		9.067769
12	117	8	0	27	5	16	14	5	8	193.52	0		9.067769
12	112	6	0	32	11	0	16	5	8	83.88	0		1.994467
12	115	7	0	30	10	8	16	6	8	104.26	0		5.795266
12	109	2	0	23	0	24	6	4	5	84.15	0		26.858839
2	15	6	0	25	10	16	16	5	8	83.88	0		1.994467
12	119	9	0	26	23	0	8	2	7	44.60	0		13.818678
12	120	10	0	27	5	24	17	5	5	56.96	0		5.406398
12	111	3	0	0	23	25	7	2	4	12.33	1		2.145841
2	16	7	1	48	0	0	16	6	8	104.26	0		5.795266
2	12	4	0	46	16	0	12	6	8	248.82	0		44.782376
2	11	4	0	41	16	8	12	6	8	248.82	0		44.782376
12	118	9	0	26	23	7	8	2	7	44.60	0		13.818678
2	13	4	1	41	10	16	12	6	8	248.82	0		44.782376
2	17	8	0	33	0	0	14	5	8	193.52	0		9.067769
2	18	8	0	31	0	8	14	5	8	193.52	0		9.067769
2	14	5	0	25	10	24	10	3	5	63.83	0		18.846743
2	19	10	0	31	0	16	17	5	5	56.96	0		5.406398
2	10	3	0	25	13	24	7	2	4	12.33	1		2.145841
3	26	7	1	48	0	8	16	6	8	104.26	0		5.795266
3	25	6	0	31	0	21	16	5	8	83.88	0		1.994467
3	23	4	1	47	5	16	12	6	8	248.82	0		44.782376
3	24	4	1	54	0	0	12	6	8	248.82	0		44.782376
3	27	8	1	54	0	8	14	5	8	193.52	0		9.067769
3	21	2	0	35	10	24	6	4	5	84.15	0		26.858839
3	20	1	0	41	10	24	10	3	4	62.06	1		6.858617
3	22	3	0	26	23	14	7	2	4	12.33	1		2.145841


