Name:				377_n060_m400_bt3_9375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.32
Calculation_Time:		17.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		22 7 3 2 12 1 18 10 20 9 19 5 17 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	3	0	0	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	0	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	0	14	7	7	7	7	127.55	0		29.124078
11	61	2	1	0	0	14	11	5	7	195.73	1		4.467963
15	88	3	0	0	11	14	7	7	7	127.55	0		29.124078
15	89	3	0	0	11	21	7	7	7	127.55	0		29.124078
15	85	1	0	0	21	0	12	3	4	57.67	0		6.946903
15	86	2	1	0	0	21	11	5	7	195.73	1		4.467963
15	87	2	0	7	0	0	11	5	7	195.73	1		4.467963
16	97	3	0	7	5	0	7	7	7	127.55	0		29.124078
16	98	3	0	7	12	0	7	7	7	127.55	0		29.124078
16	90	1	0	0	21	4	12	3	4	57.67	0		6.946903
16	91	1	0	0	21	8	12	3	4	57.67	0		6.946903
16	92	1	0	0	21	12	12	3	4	57.67	0		6.946903
16	93	1	0	0	21	16	12	3	4	57.67	0		6.946903
16	94	1	0	0	21	20	12	3	4	57.67	0		6.946903
16	95	2	0	7	0	7	11	5	7	195.73	1		4.467963
16	96	2	0	5	0	14	11	5	7	195.73	1		4.467963
17	102	3	0	7	5	7	7	7	7	127.55	0		29.124078
17	103	3	0	7	12	7	7	7	7	127.55	0		29.124078
17	99	1	0	0	21	24	12	3	4	57.67	0		6.946903
17	100	1	0	5	5	14	12	3	4	57.67	0		6.946903
17	101	2	0	5	0	21	11	5	7	195.73	1		4.467963
5	30	3	0	7	8	14	7	7	7	127.55	0		29.124078
5	31	3	0	7	8	21	7	7	7	127.55	0		29.124078
5	28	2	0	14	8	0	11	5	7	195.73	1		4.467963
5	29	2	0	14	13	0	11	5	7	195.73	1		4.467963
19	116	3	0	14	18	0	7	7	7	127.55	0		29.124078
19	117	3	0	14	18	7	7	7	7	127.55	0		29.124078
19	118	3	0	12	18	14	7	7	7	127.55	0		29.124078
19	119	3	0	12	18	21	7	7	7	127.55	0		29.124078
19	111	1	0	5	5	18	12	3	4	57.67	0		6.946903
19	112	1	0	5	5	22	12	3	4	57.67	0		6.946903
19	113	2	0	14	8	7	11	5	7	195.73	1		4.467963
19	114	2	0	14	13	7	11	5	7	195.73	1		4.467963
19	115	2	0	14	8	14	11	5	7	195.73	1		4.467963
9	53	3	0	18	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	18	0	7	7	7	7	127.55	0		29.124078
9	48	1	0	5	5	26	12	3	4	57.67	0		6.946903
9	49	2	0	14	13	14	11	5	7	195.73	1		4.467963
9	50	2	0	14	8	21	11	5	7	195.73	1		4.467963
9	51	2	0	14	13	21	11	5	7	195.73	1		4.467963
9	52	2	0	16	0	14	11	5	7	195.73	1		4.467963
20	124	3	0	21	18	0	7	7	7	127.55	0		29.124078
20	125	3	0	21	18	7	7	7	7	127.55	0		29.124078
20	126	3	0	19	18	14	7	7	7	127.55	0		29.124078
20	120	1	0	25	5	0	12	3	4	57.67	0		6.946903
20	121	1	0	25	8	0	12	3	4	57.67	0		6.946903
20	122	2	0	16	0	21	11	5	7	195.73	1		4.467963
20	123	2	0	25	11	0	11	5	7	195.73	1		4.467963
10	59	3	0	19	18	21	7	7	7	127.55	0		29.124078
10	60	3	0	28	16	0	7	7	7	127.55	0		29.124078
10	55	1	0	25	5	4	12	3	4	57.67	0		6.946903
10	56	1	0	25	8	4	12	3	4	57.67	0		6.946903
10	57	1	0	25	5	8	12	3	4	57.67	0		6.946903
10	58	2	0	25	11	7	11	5	7	195.73	1		4.467963
18	109	3	0	28	16	7	7	7	7	127.55	0		29.124078
18	110	3	0	26	16	14	7	7	7	127.55	0		29.124078
18	104	1	0	25	8	8	12	3	4	57.67	0		6.946903
18	105	1	0	25	5	12	12	3	4	57.67	0		6.946903
18	106	1	0	25	8	12	12	3	4	57.67	0		6.946903
18	107	2	0	25	11	14	11	5	7	195.73	1		4.467963
18	108	2	0	25	5	16	11	5	7	195.73	1		4.467963
1	1	1	0	27	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	27	0	4	12	3	4	57.67	0		6.946903
1	3	1	0	27	0	8	12	3	4	57.67	0		6.946903
1	4	1	0	27	0	12	12	3	4	57.67	0		6.946903
1	5	1	0	27	0	16	12	3	4	57.67	0		6.946903
1	6	1	0	27	0	20	12	3	4	57.67	0		6.946903
1	7	1	0	27	0	24	12	3	4	57.67	0		6.946903
1	8	2	0	25	10	21	11	5	7	195.73	1		4.467963
1	9	2	0	25	5	23	11	5	7	195.73	1		4.467963
12	70	3	0	26	16	21	7	7	7	127.55	0		29.124078
12	71	3	0	35	16	0	7	7	7	127.55	0		29.124078
12	72	3	0	35	16	7	7	7	7	127.55	0		29.124078
12	73	3	0	33	16	14	7	7	7	127.55	0		29.124078
12	68	1	0	36	11	0	12	3	4	57.67	0		6.946903
12	69	2	0	37	3	0	11	5	7	195.73	1		4.467963
2	10	1	0	36	11	4	12	3	4	57.67	0		6.946903
2	11	1	0	36	11	8	12	3	4	57.67	0		6.946903
2	12	1	0	36	11	12	12	3	4	57.67	0		6.946903
2	13	2	0	37	3	7	11	5	7	195.73	1		4.467963
2	14	2	0	37	3	14	11	5	7	195.73	1		4.467963
2	15	2	0	36	3	21	11	5	7	195.73	1		4.467963
3	21	3	0	33	16	21	7	7	7	127.55	0		29.124078
3	22	3	0	42	14	0	7	7	7	127.55	0		29.124078
3	16	1	0	36	11	16	12	3	4	57.67	0		6.946903
3	17	2	0	48	0	0	11	5	7	195.73	1		4.467963
3	18	2	0	48	5	0	11	5	7	195.73	1		4.467963
3	19	2	0	48	0	7	11	5	7	195.73	1		4.467963
3	20	2	0	48	5	7	11	5	7	195.73	1		4.467963
7	39	3	0	42	14	7	7	7	7	127.55	0		29.124078
7	40	3	0	40	14	14	7	7	7	127.55	0		29.124078
7	41	3	0	40	14	21	7	7	7	127.55	0		29.124078
7	35	1	0	36	11	20	12	3	4	57.67	0		6.946903
7	36	1	0	36	11	24	12	3	4	57.67	0		6.946903
7	37	1	0	42	21	0	12	3	4	57.67	0		6.946903
7	38	2	0	48	0	14	11	5	7	195.73	1		4.467963
22	139	3	0	49	10	0	7	7	7	127.55	0		29.124078
22	140	3	0	49	10	7	7	7	7	127.55	0		29.124078
22	141	3	0	48	10	14	7	7	7	127.55	0		29.124078
22	133	1	0	42	21	4	12	3	4	57.67	0		6.946903
22	134	1	0	42	21	8	12	3	4	57.67	0		6.946903
22	135	1	0	42	21	12	12	3	4	57.67	0		6.946903
22	136	1	0	40	21	16	12	3	4	57.67	0		6.946903
22	137	2	0	47	0	21	11	5	7	195.73	1		4.467963
22	138	2	0	48	5	14	11	5	7	195.73	1		4.467963


