Name:				325_n020_m400_bt10_7726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.34
Calculation_Time:		49.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		1 15 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	18	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	14	14	15	2	7	38.86	1		3.938385
12	223	1	0	0	0	15	10	5	7	44.53	0		2.328649
2	41	9	0	0	5	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	5	22	7	6	5	35.79	1		1.346165
2	43	9	0	14	0	0	7	6	5	35.79	1		1.346165
12	236	8	0	14	6	0	14	6	7	100.16	0		2.574903
12	235	8	0	11	6	7	14	6	7	100.16	0		2.574903
12	225	3	0	9	6	14	16	5	6	59.41	0		10.369826
12	240	10	0	7	6	20	17	3	8	54.63	0		4.036011
12	239	10	0	17	12	0	17	3	8	54.63	0		4.036011
12	221	1	0	0	0	22	10	5	7	44.53	0		2.328649
2	40	9	0	14	0	5	7	6	5	35.79	1		1.346165
12	222	1	0	17	15	0	10	5	7	44.53	0		2.328649
12	220	1	0	17	20	0	10	5	7	44.53	0		2.328649
12	232	7	0	0	22	14	8	3	7	27.75	0		7.148205
12	233	7	0	0	18	16	8	3	7	27.75	0		7.148205
12	234	7	0	0	22	21	8	3	7	27.75	0		7.148205
12	224	2	0	0	18	23	9	3	6	19.09	0		3.741785
12	226	5	0	9	18	6	7	4	4	11.62	0		10.596865
12	227	5	0	9	18	10	7	4	4	11.62	0		10.596865
12	228	5	0	8	16	14	7	4	4	11.62	0		10.596865
12	229	5	0	8	16	18	7	4	4	11.62	0		10.596865
12	230	6	0	0	12	21	15	2	7	38.86	1		3.938385
12	231	6	0	0	14	21	15	2	7	38.86	1		3.938385
12	237	9	0	14	0	10	7	6	5	35.79	1		1.346165
12	238	9	0	14	0	15	7	6	5	35.79	1		1.346165
11	215	8	0	21	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	21	0	7	16	5	6	59.41	0		10.369826
11	206	3	0	21	0	13	16	5	6	59.41	0		10.369826
11	207	3	0	21	0	19	16	5	6	59.41	0		10.369826
11	208	3	0	27	15	0	16	5	6	59.41	0		10.369826
11	219	10	0	17	12	8	17	3	8	54.63	0		4.036011
11	218	10	0	15	12	16	17	3	8	54.63	0		4.036011
11	217	10	0	27	20	0	17	3	8	54.63	0		4.036011
11	216	10	0	27	15	6	17	3	8	54.63	0		4.036011
11	200	1	0	17	15	7	10	5	7	44.53	0		2.328649
11	199	1	0	15	15	14	10	5	7	44.53	0		2.328649
11	209	4	0	15	15	21	11	6	4	30.84	0		2.411353
11	204	2	0	9	22	8	9	3	6	19.09	0		3.741785
11	203	2	0	8	21	14	9	3	6	19.09	0		3.741785
11	202	2	0	8	21	20	9	3	6	19.09	0		3.741785
11	201	2	0	15	12	24	9	3	6	19.09	0		3.741785
11	210	5	0	8	21	26	7	4	4	11.62	0		10.596865
