Name:				004_n020_m200_bt3_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.55
Calculation_Time:		28.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 5 8 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	17	7	8	180.99	0		3.528697
11	97	1	0	0	7	0	17	7	8	180.99	0		3.528697
11	98	1	0	0	14	0	17	7	8	180.99	0		3.528697
11	102	3	0	0	21	0	13	3	6	103.95	0		21.118934
11	103	3	0	0	0	8	13	3	6	103.95	0		21.118934
11	104	3	0	0	21	6	13	3	6	103.95	0		21.118934
11	99	2	0	0	3	8	6	4	8	42.11	1		2.203044
11	100	2	0	0	7	8	6	4	8	42.11	1		2.203044
11	101	2	0	0	11	8	6	4	8	42.11	1		2.203044
17	156	1	1	6	3	8	17	7	8	180.99	0		3.528697
17	157	1	1	6	0	16	17	7	8	180.99	0		3.528697
17	158	1	0	17	0	0	17	7	8	180.99	0		3.528697
17	159	1	0	13	0	8	17	7	8	180.99	0		3.528697
17	160	1	0	13	0	16	17	7	8	180.99	0		3.528697
17	162	2	0	0	15	8	6	4	8	42.11	1		2.203044
17	166	3	0	0	21	12	13	3	6	103.95	0		21.118934
17	167	3	0	0	21	18	13	3	6	103.95	0		21.118934
17	168	3	0	0	21	24	13	3	6	103.95	0		21.118934
17	169	3	0	6	0	24	13	3	6	103.95	0		21.118934
17	161	2	0	0	3	16	6	4	8	42.11	1		2.203044
17	165	3	0	6	3	24	13	3	6	103.95	0		21.118934
14	133	3	1	6	6	24	13	3	6	103.95	0		21.118934
17	164	2	0	0	7	16	6	4	8	42.11	1		2.203044
15	135	1	0	17	7	0	17	7	8	180.99	0		3.528697
15	139	3	0	13	21	0	13	3	6	103.95	0		21.118934
15	140	3	0	13	21	6	13	3	6	103.95	0		21.118934
5	36	1	0	13	7	8	17	7	8	180.99	0		3.528697
15	142	3	0	13	21	12	13	3	6	103.95	0		21.118934
15	143	3	0	13	21	18	13	3	6	103.95	0		21.118934
15	136	2	1	13	14	8	6	4	8	42.11	1		2.203044
15	137	2	1	13	14	16	6	4	8	42.11	1		2.203044
15	138	2	0	17	14	0	6	4	8	42.11	1		2.203044
8	71	1	0	23	14	0	17	7	8	180.99	0		3.528697
8	72	1	0	23	14	8	17	7	8	180.99	0		3.528697
8	73	1	0	23	14	16	17	7	8	180.99	0		3.528697
8	74	1	0	34	0	0	17	7	8	180.99	0		3.528697
8	83	3	0	13	21	24	13	3	6	103.95	0		21.118934
8	80	3	0	19	0	24	13	3	6	103.95	0		21.118934
8	81	3	0	19	3	24	13	3	6	103.95	0		21.118934
8	82	3	0	26	21	0	13	3	6	103.95	0		21.118934
5	40	1	0	13	7	16	17	7	8	180.99	0		3.528697
5	47	3	0	26	21	6	13	3	6	103.95	0		21.118934
8	77	2	0	17	14	8	6	4	8	42.11	1		2.203044
8	78	2	0	17	14	16	6	4	8	42.11	1		2.203044
8	79	2	0	30	0	8	6	4	8	42.11	1		2.203044
15	141	3	0	34	7	0	13	3	6	103.95	0		21.118934
5	37	1	0	36	0	8	17	7	8	180.99	0		3.528697
5	45	3	0	26	21	12	13	3	6	103.95	0		21.118934
5	39	1	0	36	0	16	17	7	8	180.99	0		3.528697
8	75	1	0	40	10	0	17	7	8	180.99	0		3.528697
5	44	3	0	26	21	18	13	3	6	103.95	0		21.118934
5	38	1	0	40	17	0	17	7	8	180.99	0		3.528697
5	46	3	0	26	19	24	13	3	6	103.95	0		21.118934
8	76	2	0	34	10	0	6	4	8	42.11	1		2.203044
5	41	2	0	30	6	8	6	4	8	42.11	1		2.203044
5	42	2	0	30	10	8	6	4	8	42.11	1		2.203044
5	43	2	0	30	6	16	6	4	8	42.11	1		2.203044
14	124	1	0	40	10	8	17	7	8	180.99	0		3.528697
14	125	1	0	40	17	8	17	7	8	180.99	0		3.528697
14	126	1	0	40	10	16	17	7	8	180.99	0		3.528697
14	127	1	0	40	17	16	17	7	8	180.99	0		3.528697
14	132	3	0	9	6	24	13	3	6	103.95	0		21.118934
17	163	2	0	0	11	16	6	4	8	42.11	1		2.203044
14	134	3	0	9	9	24	13	3	6	103.95	0		21.118934
14	128	2	0	30	10	16	6	4	8	42.11	1		2.203044
14	129	2	0	53	0	0	6	4	8	42.11	1		2.203044
14	130	2	0	53	4	0	6	4	8	42.11	1		2.203044
14	131	2	0	53	0	8	6	4	8	42.11	1		2.203044


