Name:				035_n020_m200_bt3_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.20
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		19 7 8 14 2 12 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
3	22	1	0	0	4	0	13	4	6	114.69	0		7.188713
3	23	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	0	8	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	0	6	14	6	8	311.65	1		4.697043
3	31	3	0	0	18	8	14	6	8	311.65	1		4.697043
18	169	1	0	0	14	3	13	4	6	114.69	0		7.188713
18	170	1	0	0	14	9	13	4	6	114.69	0		7.188713
18	171	1	0	0	14	15	13	4	6	114.69	0		7.188713
18	172	1	0	0	14	21	13	4	6	114.69	0		7.188713
18	173	2	0	0	6	6	13	2	3	25.24	0		59.108635
18	174	2	0	0	6	9	13	2	3	25.24	0		59.108635
18	175	3	0	0	8	11	14	6	8	311.65	1		4.697043
18	176	3	0	0	0	14	14	6	8	311.65	1		4.697043
18	177	3	0	0	18	16	14	6	8	311.65	1		4.697043
18	178	3	0	0	8	19	14	6	8	311.65	1		4.697043
12	113	1	0	13	14	0	13	4	6	114.69	0		7.188713
12	114	1	0	13	14	6	13	4	6	114.69	0		7.188713
12	115	1	0	13	14	12	13	4	6	114.69	0		7.188713
12	116	1	0	13	14	18	13	4	6	114.69	0		7.188713
12	117	1	0	13	14	24	13	4	6	114.69	0		7.188713
12	118	1	0	14	18	0	13	4	6	114.69	0		7.188713
12	119	2	0	0	6	12	13	2	3	25.24	0		59.108635
12	120	2	0	0	6	15	13	2	3	25.24	0		59.108635
12	121	2	0	0	6	18	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	21	13	2	3	25.24	0		59.108635
12	123	2	0	0	6	24	13	2	3	25.24	0		59.108635
12	124	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	9	1	0	14	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	14	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	6	27	13	2	3	25.24	0		59.108635
2	12	2	0	13	6	6	13	2	3	25.24	0		59.108635
2	13	2	0	13	6	9	13	2	3	25.24	0		59.108635
2	14	2	0	13	6	12	13	2	3	25.24	0		59.108635
2	15	3	0	14	8	0	14	6	8	311.65	1		4.697043
2	16	3	0	14	0	6	14	6	8	311.65	1		4.697043
2	17	3	0	14	8	8	14	6	8	311.65	1		4.697043
2	18	3	0	14	0	14	14	6	8	311.65	1		4.697043
2	19	3	0	14	8	16	14	6	8	311.65	1		4.697043
2	20	3	0	14	0	22	14	6	8	311.65	1		4.697043
14	136	1	0	14	18	6	13	4	6	114.69	0		7.188713
14	137	1	0	14	18	12	13	4	6	114.69	0		7.188713
14	138	1	0	14	18	18	13	4	6	114.69	0		7.188713
14	139	1	0	14	18	24	13	4	6	114.69	0		7.188713
