Name:				020_n020_m200_bt3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.35
Calculation_Time:		90.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		9 1 10 13 5 15 12 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
3	29	3	0	0	6	8	11	5	8	114.82	0		10.430041
3	30	3	0	0	15	12	11	5	8	114.82	0		10.430041
3	31	3	0	0	6	16	11	5	8	114.82	0		10.430041
3	32	3	0	0	15	20	11	5	8	114.82	0		10.430041
3	23	1	0	0	11	8	14	3	6	34.60	0		5.512208
3	24	1	0	0	11	14	14	3	6	34.60	0		5.512208
3	25	1	0	0	11	20	14	3	6	34.60	0		5.512208
3	26	1	0	0	6	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	21	11	13	3	5	28.58	1		1.717962
3	28	2	0	0	0	13	13	3	5	28.58	1		1.717962
2	17	3	0	13	0	0	11	5	8	114.82	0		10.430041
12	111	2	0	0	3	13	13	3	5	28.58	1		1.717962
2	19	3	0	14	5	0	11	5	8	114.82	0		10.430041
2	20	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	21	3	0	14	15	0	11	5	8	114.82	0		10.430041
2	22	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	13	1	0	13	0	8	14	3	6	34.60	0		5.512208
2	14	1	0	13	21	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	21	16	13	3	5	28.58	1		1.717962
2	16	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	116	3	0	14	3	8	11	5	8	114.82	0		10.430041
12	117	3	0	14	8	8	11	5	8	114.82	0		10.430041
12	118	3	0	14	13	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	3	16	11	5	8	114.82	0		10.430041
12	108	1	0	11	14	16	14	3	6	34.60	0		5.512208
12	109	1	0	11	14	22	14	3	6	34.60	0		5.512208
12	110	2	0	0	3	18	13	3	5	28.58	1		1.717962
2	18	3	0	24	0	0	11	5	8	114.82	0		10.430041
12	112	2	0	0	21	21	13	3	5	28.58	1		1.717962
12	113	2	0	0	0	23	13	3	5	28.58	1		1.717962
12	114	2	0	0	3	23	13	3	5	28.58	1		1.717962
12	115	2	0	13	0	14	13	3	5	28.58	1		1.717962
15	151	3	0	14	8	16	11	5	8	114.82	0		10.430041
15	152	3	0	25	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	13	21	14	14	3	6	34.60	0		5.512208
15	139	1	0	13	21	20	14	3	6	34.60	0		5.512208
15	140	1	0	14	18	8	14	3	6	34.60	0		5.512208
15	141	1	0	11	18	14	14	3	6	34.60	0		5.512208
15	142	1	0	11	18	20	14	3	6	34.60	0		5.512208
15	143	1	0	13	3	24	14	3	6	34.60	0		5.512208
15	144	1	0	14	6	24	14	3	6	34.60	0		5.512208
15	145	1	0	14	9	24	14	3	6	34.60	0		5.512208
15	146	1	0	25	10	0	14	3	6	34.60	0		5.512208
15	147	2	0	13	0	19	13	3	5	28.58	1		1.717962
15	148	2	0	13	0	24	13	3	5	28.58	1		1.717962
15	149	2	0	25	13	0	13	3	5	28.58	1		1.717962
15	150	2	0	25	16	0	13	3	5	28.58	1		1.717962
5	54	3	0	35	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	27	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	27	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	26	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	27	21	0	14	3	6	34.60	0		5.512208
5	47	1	0	27	21	6	14	3	6	34.60	0		5.512208
5	48	1	0	27	21	12	14	3	6	34.60	0		5.512208
5	49	1	0	27	21	18	14	3	6	34.60	0		5.512208
5	50	1	0	27	21	24	14	3	6	34.60	0		5.512208
13	125	3	0	36	5	0	11	5	8	114.82	0		10.430041
5	52	2	0	25	13	5	13	3	5	28.58	1		1.717962
5	53	2	0	25	13	10	13	3	5	28.58	1		1.717962
5	51	2	0	25	13	15	13	3	5	28.58	1		1.717962
13	126	3	0	28	5	8	11	5	8	114.82	0		10.430041
13	127	3	0	28	5	16	11	5	8	114.82	0		10.430041
13	120	1	0	27	3	24	14	3	6	34.60	0		5.512208
13	121	1	0	28	10	6	14	3	6	34.60	0		5.512208
13	122	1	0	28	10	12	14	3	6	34.60	0		5.512208
13	123	2	0	25	13	20	13	3	5	28.58	1		1.717962
13	124	2	0	25	13	25	13	3	5	28.58	1		1.717962
10	101	3	0	38	13	0	11	5	8	114.82	0		10.430041
10	95	1	0	28	10	18	14	3	6	34.60	0		5.512208
10	96	1	0	28	6	24	14	3	6	34.60	0		5.512208
10	97	1	0	28	9	24	14	3	6	34.60	0		5.512208
10	98	1	0	38	18	0	14	3	6	34.60	0		5.512208
1	12	3	0	38	13	8	11	5	8	114.82	0		10.430041
10	100	2	0	38	18	6	13	3	5	28.58	1		1.717962
1	8	3	0	38	13	16	11	5	8	114.82	0		10.430041
1	9	3	0	46	0	0	11	5	8	114.82	0		10.430041
1	10	3	0	41	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	41	0	16	11	5	8	114.82	0		10.430041
10	99	2	0	38	18	11	13	3	5	28.58	1		1.717962
1	1	1	0	38	13	24	14	3	6	34.60	0		5.512208
1	2	1	0	40	0	24	14	3	6	34.60	0		5.512208
1	3	1	0	41	21	0	14	3	6	34.60	0		5.512208
1	4	2	0	38	18	16	13	3	5	28.58	1		1.717962
1	5	2	0	38	18	21	13	3	5	28.58	1		1.717962
1	6	2	0	41	21	6	13	3	5	28.58	1		1.717962
1	7	2	0	41	21	11	13	3	5	28.58	1		1.717962
9	92	3	0	47	5	0	11	5	8	114.82	0		10.430041
9	93	3	0	42	5	8	11	5	8	114.82	0		10.430041
9	94	3	0	42	5	16	11	5	8	114.82	0		10.430041
9	85	1	0	41	3	24	14	3	6	34.60	0		5.512208
9	86	1	0	42	10	0	14	3	6	34.60	0		5.512208
9	87	1	0	42	10	6	14	3	6	34.60	0		5.512208
9	88	1	0	42	10	12	14	3	6	34.60	0		5.512208
9	89	2	0	41	21	16	13	3	5	28.58	1		1.717962
9	90	2	0	41	21	21	13	3	5	28.58	1		1.717962
9	91	2	0	42	10	18	13	3	5	28.58	1		1.717962


