Name:				003_n020_m200_bt3_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.70
Calculation_Time:		47.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		17 16 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	101	2	0	0	5	0	6	6	6	32.76	0		10.510301
11	96	1	0	0	11	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	16	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	0	7	16	5	7	165.56	0		4.184117
11	99	2	0	0	5	6	6	6	6	32.76	0		10.510301
11	100	2	0	0	11	7	6	6	6	32.76	0		10.510301
11	95	1	0	0	17	7	16	5	7	165.56	0		4.184117
11	102	2	0	0	5	12	6	6	6	32.76	0		10.510301
11	103	3	0	0	17	14	16	6	7	159.67	1		7.459042
11	104	3	0	0	17	21	16	6	7	159.67	1		7.459042
11	105	3	0	6	5	0	16	6	7	159.67	1		7.459042
8	64	1	0	0	0	14	16	5	7	165.56	0		4.184117
8	61	1	0	0	0	21	16	5	7	165.56	0		4.184117
8	62	1	0	16	0	0	16	5	7	165.56	0		4.184117
8	63	1	0	16	11	0	16	5	7	165.56	0		4.184117
11	106	3	0	6	5	7	16	6	7	159.67	1		7.459042
8	65	2	0	0	11	13	6	6	6	32.76	0		10.510301
8	66	2	0	0	5	18	6	6	6	32.76	0		10.510301
8	67	2	0	0	11	19	6	6	6	32.76	0		10.510301
8	68	3	0	6	11	7	16	6	7	159.67	1		7.459042
8	69	3	0	6	5	14	16	6	7	159.67	1		7.459042
9	80	1	0	16	0	7	16	5	7	165.56	0		4.184117
8	71	3	0	6	11	14	16	6	7	159.67	1		7.459042
8	72	3	0	6	5	21	16	6	7	159.67	1		7.459042
8	73	3	0	6	11	21	16	6	7	159.67	1		7.459042
8	74	3	0	16	16	0	16	6	7	159.67	1		7.459042
8	75	3	0	16	17	7	16	6	7	159.67	1		7.459042
9	76	1	0	16	0	14	16	5	7	165.56	0		4.184117
9	77	1	0	16	0	21	16	5	7	165.56	0		4.184117
16	156	3	0	16	17	14	16	6	7	159.67	1		7.459042
16	157	3	0	16	17	21	16	6	7	159.67	1		7.459042
8	70	3	0	22	5	0	16	6	7	159.67	1		7.459042
9	81	2	0	32	11	0	6	6	6	32.76	0		10.510301
9	82	3	0	22	5	7	16	6	7	159.67	1		7.459042
9	83	3	0	22	5	14	16	6	7	159.67	1		7.459042
9	84	3	0	22	5	21	16	6	7	159.67	1		7.459042
16	149	1	0	32	0	0	16	5	7	165.56	0		4.184117
16	150	1	0	32	17	0	16	5	7	165.56	0		4.184117
16	151	1	0	32	0	7	16	5	7	165.56	0		4.184117
16	152	1	0	32	17	7	16	5	7	165.56	0		4.184117
16	153	2	0	32	11	6	6	6	6	32.76	0		10.510301
16	154	2	0	32	11	12	6	6	6	32.76	0		10.510301
16	155	3	0	32	17	14	16	6	7	159.67	1		7.459042
9	78	1	0	38	5	0	16	5	7	165.56	0		4.184117
9	79	1	0	38	5	7	16	5	7	165.56	0		4.184117
17	158	1	0	32	0	14	16	5	7	165.56	0		4.184117
17	159	1	0	32	0	21	16	5	7	165.56	0		4.184117
17	160	1	0	38	10	0	16	5	7	165.56	0		4.184117
17	161	1	0	38	10	7	16	5	7	165.56	0		4.184117
17	162	1	0	38	5	14	16	5	7	165.56	0		4.184117
17	163	2	0	32	11	18	6	6	6	32.76	0		10.510301
17	164	2	0	32	11	24	6	6	6	32.76	0		10.510301
17	165	3	0	32	17	21	16	6	7	159.67	1		7.459042
17	166	3	0	38	10	14	16	6	7	159.67	1		7.459042
17	167	3	0	38	5	21	16	6	7	159.67	1		7.459042
17	168	3	0	38	11	21	16	6	7	159.67	1		7.459042
17	169	3	1	54	0	0	16	6	7	159.67	1		7.459042
17	170	3	1	54	0	7	16	6	7	159.67	1		7.459042


