Name:				378_n060_m400_bt3_9510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1159.01
Calculation_Time:		113.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			197
Customer_Sequence:		5 14 29 16 22 17 18 13 27 12 19 30 8 9 28 24 23 4 25 32 10 21 6 26 20 33 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	3	0	0	0	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	15	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	0	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	0	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	0	12	2	7	141.30	1		4.535025
2	8	3	0	0	0	4	11	5	4	195.71	0		44.920238
2	7	2	0	0	23	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	5	4	12	2	7	141.30	1		4.535025
2	6	1	0	0	7	4	12	2	7	141.30	1		4.535025
7	36	3	0	0	9	4	11	5	4	195.71	0		44.920238
7	37	3	0	0	0	8	11	5	4	195.71	0		44.920238
7	38	3	0	0	9	8	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	5	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	5	9	2	5	66.38	0		32.591833
7	34	2	0	0	23	5	9	2	5	66.38	0		32.591833
7	35	2	0	0	15	10	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	7	12	2	7	141.30	1		4.535025
33	215	3	0	0	0	12	11	5	4	195.71	0		44.920238
33	216	3	0	0	9	12	11	5	4	195.71	0		44.920238
33	217	3	0	0	0	16	11	5	4	195.71	0		44.920238
33	218	3	0	0	9	16	11	5	4	195.71	0		44.920238
33	214	2	0	0	17	10	9	2	5	66.38	0		32.591833
33	212	1	0	0	21	7	12	2	7	141.30	1		4.535025
33	213	1	0	0	23	10	12	2	7	141.30	1		4.535025
20	129	3	0	0	0	20	11	5	4	195.71	0		44.920238
20	127	2	0	0	15	15	9	2	5	66.38	0		32.591833
20	128	2	0	0	17	15	9	2	5	66.38	0		32.591833
20	125	1	0	0	5	11	12	2	7	141.30	1		4.535025
20	126	1	0	0	7	11	12	2	7	141.30	1		4.535025
26	167	3	0	0	9	20	11	5	4	195.71	0		44.920238
26	164	2	0	0	15	20	9	2	5	66.38	0		32.591833
26	165	2	0	0	17	20	9	2	5	66.38	0		32.591833
26	166	2	0	0	0	24	9	2	5	66.38	0		32.591833
26	162	1	0	0	19	14	12	2	7	141.30	1		4.535025
26	163	1	0	0	21	14	12	2	7	141.30	1		4.535025
6	28	3	0	0	9	24	11	5	4	195.71	0		44.920238
6	29	3	0	11	0	0	11	5	4	195.71	0		44.920238
6	30	3	0	11	9	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	2	24	9	2	5	66.38	0		32.591833
6	26	1	0	0	23	17	12	2	7	141.30	1		4.535025
21	135	3	0	11	14	0	11	5	4	195.71	0		44.920238
21	136	3	0	11	0	4	11	5	4	195.71	0		44.920238
21	137	3	0	11	9	4	11	5	4	195.71	0		44.920238
21	133	2	0	0	15	25	9	2	5	66.38	0		32.591833
21	134	2	0	0	17	25	9	2	5	66.38	0		32.591833
21	130	1	0	0	5	18	12	2	7	141.30	1		4.535025
21	131	1	0	0	7	18	12	2	7	141.30	1		4.535025
21	132	1	0	0	19	21	12	2	7	141.30	1		4.535025
10	61	3	0	9	14	4	11	5	4	195.71	0		44.920238
10	62	3	0	9	14	8	11	5	4	195.71	0		44.920238
10	63	3	0	9	14	12	11	5	4	195.71	0		44.920238
10	64	3	0	9	14	16	11	5	4	195.71	0		44.920238
10	56	1	0	0	21	21	12	2	7	141.30	1		4.535025
10	57	1	0	9	14	20	12	2	7	141.30	1		4.535025
10	58	1	0	9	16	20	12	2	7	141.30	1		4.535025
10	59	1	0	11	0	8	12	2	7	141.30	1		4.535025
10	60	1	0	11	2	8	12	2	7	141.30	1		4.535025
32	210	3	0	11	9	8	11	5	4	195.71	0		44.920238
32	211	3	0	11	9	12	11	5	4	195.71	0		44.920238
32	208	2	0	11	9	16	9	2	5	66.38	0		32.591833
32	209	2	0	11	11	16	9	2	5	66.38	0		32.591833
32	203	1	0	11	0	15	12	2	7	141.30	1		4.535025
32	204	1	0	11	2	15	12	2	7	141.30	1		4.535025
32	205	1	0	11	9	21	12	2	7	141.30	1		4.535025
32	206	1	0	11	11	21	12	2	7	141.30	1		4.535025
32	207	1	0	11	0	22	12	2	7	141.30	1		4.535025
25	160	3	0	12	19	0	11	5	4	195.71	0		44.920238
25	161	3	0	12	19	4	11	5	4	195.71	0		44.920238
25	158	2	0	12	5	0	9	2	5	66.38	0		32.591833
25	159	2	0	12	7	0	9	2	5	66.38	0		32.591833
25	154	1	0	11	2	22	12	2	7	141.30	1		4.535025
25	155	1	0	12	5	5	12	2	7	141.30	1		4.535025
25	156	1	0	12	7	5	12	2	7	141.30	1		4.535025
25	157	1	0	12	19	8	12	2	7	141.30	1		4.535025
4	19	3	0	22	13	0	11	5	4	195.71	0		44.920238
4	18	2	0	12	21	8	9	2	5	66.38	0		32.591833
4	14	1	0	12	5	12	12	2	7	141.30	1		4.535025
4	15	1	0	12	7	12	12	2	7	141.30	1		4.535025
4	16	1	0	12	21	13	12	2	7	141.30	1		4.535025
4	17	1	0	12	19	15	12	2	7	141.30	1		4.535025
23	143	3	0	21	14	4	11	5	4	195.71	0		44.920238
23	144	3	0	21	14	8	11	5	4	195.71	0		44.920238
23	145	3	0	21	14	12	11	5	4	195.71	0		44.920238
23	146	3	0	21	13	16	11	5	4	195.71	0		44.920238
