Name:				032_n020_m200_bt3_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.53
Calculation_Time:		76.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 8 13 11 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	15	3	8	46.79	0		2.102335
9	84	3	0	0	3	0	17	5	7	96.36	1		2.905919
7	62	2	0	0	8	0	9	6	5	124.55	0		15.886810
9	80	1	0	0	14	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	17	0	9	6	5	124.55	0		15.886810
9	82	3	0	0	3	7	17	5	7	96.36	1		2.905919
9	83	3	0	0	3	14	17	5	7	96.36	1		2.905919
7	68	3	0	0	3	21	17	5	7	96.36	1		2.905919
9	85	3	0	9	17	0	17	5	7	96.36	1		2.905919
9	86	3	0	9	17	7	17	5	7	96.36	1		2.905919
7	57	1	0	0	0	8	15	3	8	46.79	0		2.102335
7	58	1	0	0	14	8	15	3	8	46.79	0		2.102335
7	59	1	0	0	0	16	15	3	8	46.79	0		2.102335
7	60	2	0	0	8	5	9	6	5	124.55	0		15.886810
7	61	2	0	0	8	10	9	6	5	124.55	0		15.886810
9	79	1	0	9	22	0	15	3	8	46.79	0		2.102335
7	63	2	0	0	8	15	9	6	5	124.55	0		15.886810
7	64	3	0	9	8	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	8	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	8	14	17	5	7	96.36	1		2.905919
7	67	3	0	9	17	14	17	5	7	96.36	1		2.905919
9	78	1	0	9	22	8	15	3	8	46.79	0		2.102335
2	12	1	0	0	14	16	15	3	8	46.79	0		2.102335
2	13	1	0	9	22	16	15	3	8	46.79	0		2.102335
2	14	1	0	15	0	0	15	3	8	46.79	0		2.102335
2	15	1	0	15	13	0	15	3	8	46.79	0		2.102335
2	16	2	0	26	16	0	9	6	5	124.55	0		15.886810
2	17	2	0	26	16	5	9	6	5	124.55	0		15.886810
2	18	2	0	26	16	10	9	6	5	124.55	0		15.886810
2	19	2	0	26	16	15	9	6	5	124.55	0		15.886810
2	20	3	0	9	8	21	17	5	7	96.36	1		2.905919
2	21	3	0	9	17	21	17	5	7	96.36	1		2.905919
2	22	3	0	17	3	0	17	5	7	96.36	1		2.905919
11	101	1	0	15	0	8	15	3	8	46.79	0		2.102335
11	102	1	0	15	13	8	15	3	8	46.79	0		2.102335
11	103	2	0	26	16	20	9	6	5	124.55	0		15.886810
11	104	2	0	26	16	25	9	6	5	124.55	0		15.886810
11	105	2	0	34	0	0	9	6	5	124.55	0		15.886810
11	106	2	0	34	6	0	9	6	5	124.55	0		15.886810
13	123	1	0	15	0	16	15	3	8	46.79	0		2.102335
13	130	2	0	34	0	5	9	6	5	124.55	0		15.886810
11	109	3	0	17	3	7	17	5	7	96.36	1		2.905919
11	110	3	0	17	3	14	17	5	7	96.36	1		2.905919
11	111	3	0	17	3	21	17	5	7	96.36	1		2.905919
11	112	3	0	35	12	0	17	5	7	96.36	1		2.905919
13	122	1	0	15	13	16	15	3	8	46.79	0		2.102335
11	107	3	0	35	17	0	17	5	7	96.36	1		2.905919
13	124	2	0	34	6	5	9	6	5	124.55	0		15.886810
13	132	3	0	35	12	7	17	5	7	96.36	1		2.905919
13	126	2	0	34	0	10	9	6	5	124.55	0		15.886810
13	127	2	0	34	6	10	9	6	5	124.55	0		15.886810
13	128	2	0	34	0	15	9	6	5	124.55	0		15.886810
13	129	2	0	34	6	15	9	6	5	124.55	0		15.886810
11	108	3	0	35	17	7	17	5	7	96.36	1		2.905919
13	131	2	0	34	0	20	9	6	5	124.55	0		15.886810
13	125	2	0	34	6	20	9	6	5	124.55	0		15.886810
8	69	1	0	24	22	0	15	3	8	46.79	0		2.102335
8	70	2	0	34	0	25	9	6	5	124.55	0		15.886810
8	71	2	0	34	6	25	9	6	5	124.55	0		15.886810
8	72	2	0	43	0	0	9	6	5	124.55	0		15.886810
8	73	2	0	43	6	0	9	6	5	124.55	0		15.886810
8	74	2	0	43	0	5	9	6	5	124.55	0		15.886810
8	75	3	0	35	12	14	17	5	7	96.36	1		2.905919
10	94	2	0	43	6	5	9	6	5	124.55	0		15.886810
10	87	1	0	24	22	8	15	3	8	46.79	0		2.102335
10	88	1	0	24	22	16	15	3	8	46.79	0		2.102335
10	89	1	0	39	22	0	15	3	8	46.79	0		2.102335
10	90	1	0	39	22	8	15	3	8	46.79	0		2.102335
10	91	1	0	39	22	16	15	3	8	46.79	0		2.102335
10	92	2	0	43	0	10	9	6	5	124.55	0		15.886810
10	93	2	0	43	6	10	9	6	5	124.55	0		15.886810
8	76	3	0	35	17	14	17	5	7	96.36	1		2.905919
10	95	2	0	43	0	15	9	6	5	124.55	0		15.886810
10	96	3	0	35	12	21	17	5	7	96.36	1		2.905919
10	97	3	0	35	17	21	17	5	7	96.36	1		2.905919
10	98	3	1	52	0	0	17	5	7	96.36	1		2.905919
10	99	3	1	52	0	7	17	5	7	96.36	1		2.905919
10	100	3	1	52	0	14	17	5	7	96.36	1		2.905919


