Name:				049_n020_m200_bt3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.47
Calculation_Time:		673.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		20 2 16 7 10 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	14	3	4	61.89	0		8.716482
8	77	3	0	0	3	0	17	5	8	406.28	1		6.051330
8	69	2	0	0	8	0	9	4	3	33.84	0		10.042675
8	70	2	0	0	12	0	9	4	3	33.84	0		10.042675
8	71	2	0	0	16	0	9	4	3	33.84	0		10.042675
8	72	2	0	0	20	0	9	4	3	33.84	0		10.042675
8	73	2	0	0	8	3	9	4	3	33.84	0		10.042675
8	74	2	0	0	12	3	9	4	3	33.84	0		10.042675
15	141	1	0	0	0	4	14	3	4	61.89	0		8.716482
8	68	1	0	9	8	0	14	3	4	61.89	0		8.716482
12	110	2	0	0	16	3	9	4	3	33.84	0		10.042675
12	108	1	1	0	8	6	14	3	4	61.89	0		8.716482
12	109	2	0	0	20	3	9	4	3	33.84	0		10.042675
8	76	3	0	0	3	8	17	5	8	406.28	1		6.051330
8	75	2	0	9	11	0	9	4	3	33.84	0		10.042675
12	115	3	0	0	3	16	17	5	8	406.28	1		6.051330
12	113	2	1	0	8	10	9	4	3	33.84	0		10.042675
12	114	2	1	0	8	13	9	4	3	33.84	0		10.042675
15	139	1	0	0	0	8	14	3	4	61.89	0		8.716482
12	116	3	1	4	8	6	17	5	8	406.28	1		6.051330
12	111	2	1	0	8	16	9	4	3	33.84	0		10.042675
12	118	3	1	4	8	14	17	5	8	406.28	1		6.051330
15	138	1	0	0	0	12	14	3	4	61.89	0		8.716482
12	112	2	1	0	8	19	9	4	3	33.84	0		10.042675
12	117	3	1	4	8	22	17	5	8	406.28	1		6.051330
15	148	3	0	9	15	0	17	5	8	406.28	1		6.051330
15	142	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	20	14	3	4	61.89	0		8.716482
15	144	3	0	9	20	0	17	5	8	406.28	1		6.051330
15	145	3	0	9	15	8	17	5	8	406.28	1		6.051330
15	146	3	0	9	20	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	24	14	3	4	61.89	0		8.716482
15	140	1	0	9	8	4	14	3	4	61.89	0		8.716482
15	143	2	0	9	11	3	9	4	3	33.84	0		10.042675
10	86	1	0	9	8	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	8	12	14	3	4	61.89	0		8.716482
10	88	2	0	9	11	6	9	4	3	33.84	0		10.042675
10	89	2	0	9	11	9	9	4	3	33.84	0		10.042675
10	87	2	0	9	11	12	9	4	3	33.84	0		10.042675
15	147	3	0	9	15	16	17	5	8	406.28	1		6.051330
10	92	3	0	9	20	16	17	5	8	406.28	1		6.051330
7	59	2	0	9	11	15	9	4	3	33.84	0		10.042675
10	94	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	95	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	93	3	0	23	5	0	17	5	8	406.28	1		6.051330
7	54	1	0	9	8	16	14	3	4	61.89	0		8.716482
2	19	3	0	17	0	16	17	5	8	406.28	1		6.051330
16	154	2	0	9	11	18	9	4	3	33.84	0		10.042675
7	57	1	0	9	8	20	14	3	4	61.89	0		8.716482
16	158	3	0	23	10	0	17	5	8	406.28	1		6.051330
10	91	3	0	26	15	0	17	5	8	406.28	1		6.051330
16	150	1	0	9	8	24	14	3	4	61.89	0		8.716482
7	61	3	0	23	5	8	17	5	8	406.28	1		6.051330
7	62	3	0	23	5	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	20	0	17	5	8	406.28	1		6.051330
7	64	3	0	26	15	8	17	5	8	406.28	1		6.051330
7	65	3	0	26	20	8	17	5	8	406.28	1		6.051330
7	66	3	0	26	15	16	17	5	8	406.28	1		6.051330
16	149	1	0	34	0	0	14	3	4	61.89	0		8.716482
7	60	2	0	40	3	0	9	4	3	33.84	0		10.042675
16	151	1	0	34	0	4	14	3	4	61.89	0		8.716482
10	85	1	0	40	7	0	14	3	4	61.89	0		8.716482
16	153	2	0	9	11	21	9	4	3	33.84	0		10.042675
7	58	2	0	40	3	3	9	4	3	33.84	0		10.042675
16	155	3	0	23	10	8	17	5	8	406.28	1		6.051330
16	156	3	0	23	10	16	17	5	8	406.28	1		6.051330
16	157	3	0	26	20	16	17	5	8	406.28	1		6.051330
10	90	3	0	43	15	0	17	5	8	406.28	1		6.051330
16	159	3	0	40	10	0	17	5	8	406.28	1		6.051330
2	11	1	0	34	0	8	14	3	4	61.89	0		8.716482
2	18	3	0	40	10	8	17	5	8	406.28	1		6.051330
2	12	1	0	34	0	12	14	3	4	61.89	0		8.716482
2	14	1	0	34	0	16	14	3	4	61.89	0		8.716482
2	15	2	0	9	11	24	9	4	3	33.84	0		10.042675
2	16	3	0	40	10	16	17	5	8	406.28	1		6.051330
20	188	1	0	34	0	20	14	3	4	61.89	0		8.716482
2	13	1	0	40	7	4	14	3	4	61.89	0		8.716482
16	152	2	0	40	3	6	9	4	3	33.84	0		10.042675
20	187	1	0	34	0	24	14	3	4	61.89	0		8.716482
2	17	3	0	43	20	0	17	5	8	406.28	1		6.051330
20	193	2	0	9	11	27	9	4	3	33.84	0		10.042675
20	190	1	0	40	7	8	14	3	4	61.89	0		8.716482
20	192	2	0	40	3	9	9	4	3	33.84	0		10.042675
20	191	1	0	40	7	12	14	3	4	61.89	0		8.716482
20	189	1	0	40	7	16	14	3	4	61.89	0		8.716482
20	194	2	0	40	3	12	9	4	3	33.84	0		10.042675
20	195	2	0	40	3	15	9	4	3	33.84	0		10.042675
20	196	2	0	40	3	18	9	4	3	33.84	0		10.042675
20	197	3	0	43	15	8	17	5	8	406.28	1		6.051330
20	198	3	0	43	20	8	17	5	8	406.28	1		6.051330
20	199	3	0	43	15	16	17	5	8	406.28	1		6.051330
20	200	3	0	43	20	16	17	5	8	406.28	1		6.051330


