Name:				002_n020_m200_bt3_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.90
Calculation_Time:		60.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			165
Customer_Sequence:		14 11 16 19 2 9 1 10 3 18 7 8 17 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	1	0	0	0	0	10	5	5	225.39	0		16.570885
4	27	1	0	0	5	0	10	5	5	225.39	0		16.570885
4	28	1	0	0	10	0	10	5	5	225.39	0		16.570885
4	29	1	0	0	15	0	10	5	5	225.39	0		16.570885
4	31	3	0	0	20	0	10	3	7	130.70	0		31.854612
4	32	3	0	0	0	5	10	3	7	130.70	0		31.854612
4	33	3	0	0	3	5	10	3	7	130.70	0		31.854612
4	30	2	0	0	23	0	8	2	6	41.43	1		3.250655
6	41	1	0	0	6	5	10	5	5	225.39	0		16.570885
6	42	1	0	0	11	5	10	5	5	225.39	0		16.570885
6	43	1	0	0	6	10	10	5	5	225.39	0		16.570885
6	44	1	0	0	11	10	10	5	5	225.39	0		16.570885
6	45	1	0	0	0	12	10	5	5	225.39	0		16.570885
6	46	1	0	0	5	15	10	5	5	225.39	0		16.570885
6	50	3	0	0	16	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	20	7	10	3	7	130.70	0		31.854612
6	52	3	0	0	16	12	10	3	7	130.70	0		31.854612
6	53	3	0	0	20	14	10	3	7	130.70	0		31.854612
6	47	2	0	0	23	6	8	2	6	41.43	1		3.250655
6	48	2	0	0	23	12	8	2	6	41.43	1		3.250655
6	49	2	0	0	10	15	8	2	6	41.43	1		3.250655
12	108	1	0	0	0	17	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	20	10	5	5	225.39	0		16.570885
12	115	3	0	0	12	15	10	3	7	130.70	0		31.854612
12	116	3	0	0	16	19	10	3	7	130.70	0		31.854612
12	117	3	0	0	20	21	10	3	7	130.70	0		31.854612
12	118	3	0	0	0	22	10	3	7	130.70	0		31.854612
12	119	3	0	0	12	22	10	3	7	130.70	0		31.854612
12	120	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	18	8	2	6	41.43	1		3.250655
12	111	2	0	0	10	21	8	2	6	41.43	1		3.250655
12	112	2	0	0	3	22	8	2	6	41.43	1		3.250655
12	113	2	0	0	23	24	8	2	6	41.43	1		3.250655
12	114	2	0	8	23	0	8	2	6	41.43	1		3.250655
17	164	1	0	0	5	25	10	5	5	225.39	0		16.570885
17	165	1	0	10	6	0	10	5	5	225.39	0		16.570885
17	169	3	0	10	11	0	10	3	7	130.70	0		31.854612
17	170	3	0	10	14	0	10	3	7	130.70	0		31.854612
17	171	3	0	10	17	0	10	3	7	130.70	0		31.854612
17	172	3	0	10	20	0	10	3	7	130.70	0		31.854612
17	166	2	0	8	23	6	8	2	6	41.43	1		3.250655
17	167	2	0	8	23	12	8	2	6	41.43	1		3.250655
17	168	2	0	8	23	18	8	2	6	41.43	1		3.250655
8	66	1	0	10	6	5	10	5	5	225.39	0		16.570885
8	67	1	0	10	0	7	10	5	5	225.39	0		16.570885
8	68	1	0	10	11	7	10	5	5	225.39	0		16.570885
8	69	1	0	10	16	7	10	5	5	225.39	0		16.570885
8	75	3	0	10	6	10	10	3	7	130.70	0		31.854612
8	76	3	0	10	0	12	10	3	7	130.70	0		31.854612
8	70	2	0	8	23	24	8	2	6	41.43	1		3.250655
8	71	2	0	10	21	7	8	2	6	41.43	1		3.250655
8	72	2	0	10	9	10	8	2	6	41.43	1		3.250655
8	73	2	0	10	3	12	8	2	6	41.43	1		3.250655
8	74	2	0	10	11	12	8	2	6	41.43	1		3.250655
7	54	1	0	10	13	12	10	5	5	225.39	0		16.570885
7	55	1	0	10	13	17	10	5	5	225.39	0		16.570885
7	56	1	0	10	12	22	10	5	5	225.39	0		16.570885
7	57	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	58	1	0	20	5	0	10	5	5	225.39	0		16.570885
7	60	3	0	10	18	12	10	3	7	130.70	0		31.854612
7	61	3	0	10	6	17	10	3	7	130.70	0		31.854612
7	62	3	0	10	0	19	10	3	7	130.70	0		31.854612
7	63	3	0	10	18	19	10	3	7	130.70	0		31.854612
7	64	3	0	20	10	0	10	3	7	130.70	0		31.854612
7	65	3	0	20	13	0	10	3	7	130.70	0		31.854612
7	59	2	0	10	21	13	8	2	6	41.43	1		3.250655
18	173	1	0	20	16	0	10	5	5	225.39	0		16.570885
18	174	1	0	20	0	5	10	5	5	225.39	0		16.570885
18	175	1	0	20	5	5	10	5	5	225.39	0		16.570885
18	176	1	0	20	16	5	10	5	5	225.39	0		16.570885
18	177	1	0	20	10	7	10	5	5	225.39	0		16.570885
18	178	2	0	10	9	16	8	2	6	41.43	1		3.250655
3	19	1	0	20	0	10	10	5	5	225.39	0		16.570885
3	20	1	0	20	5	10	10	5	5	225.39	0		16.570885
3	21	1	0	20	15	10	10	5	5	225.39	0		16.570885
3	24	3	0	20	21	0	10	3	7	130.70	0		31.854612
3	25	3	0	18	21	7	10	3	7	130.70	0		31.854612
3	22	2	0	10	3	18	8	2	6	41.43	1		3.250655
3	23	2	0	10	21	19	8	2	6	41.43	1		3.250655
10	86	1	0	20	10	12	10	5	5	225.39	0		16.570885
10	87	1	0	20	0	15	10	5	5	225.39	0		16.570885
10	88	1	0	20	5	15	10	5	5	225.39	0		16.570885
10	89	1	0	20	15	15	10	5	5	225.39	0		16.570885
10	90	1	0	20	10	17	10	5	5	225.39	0		16.570885
10	91	1	0	20	0	20	10	5	5	225.39	0		16.570885
10	96	3	0	18	21	14	10	3	7	130.70	0		31.854612
10	97	3	0	18	21	21	10	3	7	130.70	0		31.854612
10	92	2	0	10	9	22	8	2	6	41.43	1		3.250655
10	93	2	0	8	3	24	8	2	6	41.43	1		3.250655
10	94	2	0	10	6	24	8	2	6	41.43	1		3.250655
10	95	2	0	20	5	20	8	2	6	41.43	1		3.250655
1	1	1	0	20	15	20	10	5	5	225.39	0		16.570885
1	2	1	0	20	10	22	10	5	5	225.39	0		16.570885
1	4	3	0	20	7	20	10	3	7	130.70	0		31.854612
1	5	3	0	30	0	0	10	3	7	130.70	0		31.854612
1	6	3	0	30	3	0	10	3	7	130.70	0		31.854612
1	7	3	0	30	6	0	10	3	7	130.70	0		31.854612
1	8	3	0	30	9	0	10	3	7	130.70	0		31.854612
1	3	2	0	30	12	0	8	2	6	41.43	1		3.250655
9	77	1	0	20	0	25	10	5	5	225.39	0		16.570885
9	78	1	0	20	15	25	10	5	5	225.39	0		16.570885
9	79	1	0	30	14	0	10	5	5	225.39	0		16.570885
9	80	1	0	30	19	0	10	5	5	225.39	0		16.570885
9	83	3	0	30	14	5	10	3	7	130.70	0		31.854612
9	84	3	0	30	17	5	10	3	7	130.70	0		31.854612
9	85	3	0	30	20	5	10	3	7	130.70	0		31.854612
9	81	2	0	28	20	12	8	2	6	41.43	1		3.250655
9	82	2	0	28	20	18	8	2	6	41.43	1		3.250655
2	9	1	0	30	0	7	10	5	5	225.39	0		16.570885
2	10	1	0	30	5	7	10	5	5	225.39	0		16.570885
2	14	3	0	30	0	12	10	3	7	130.70	0		31.854612
2	15	3	0	30	3	12	10	3	7	130.70	0		31.854612
2	16	3	0	30	6	12	10	3	7	130.70	0		31.854612
2	17	3	0	30	14	12	10	3	7	130.70	0		31.854612
2	18	3	0	30	17	12	10	3	7	130.70	0		31.854612
2	11	2	0	28	20	24	8	2	6	41.43	1		3.250655
2	12	2	0	30	12	6	8	2	6	41.43	1		3.250655
2	13	2	0	30	10	7	8	2	6	41.43	1		3.250655
19	179	1	0	30	0	19	10	5	5	225.39	0		16.570885
19	180	1	0	30	5	19	10	5	5	225.39	0		16.570885
19	185	3	0	30	14	19	10	3	7	130.70	0		31.854612
19	186	3	0	30	17	19	10	3	7	130.70	0		31.854612
19	187	3	0	40	0	0	10	3	7	130.70	0		31.854612
19	188	3	0	40	3	0	10	3	7	130.70	0		31.854612
19	189	3	0	40	6	0	10	3	7	130.70	0		31.854612
