Name:				307_n020_m400_bt10_6838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.60
Calculation_Time:		329.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		17 1 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	10	0	0	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	0	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	0	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	0	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	0	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	0	0	8	16	5	8	79.29	0		6.593456
6	110	4	0	0	5	8	16	5	8	79.29	0		6.593456
6	111	4	0	0	10	8	16	5	8	79.29	0		6.593456
6	113	5	0	0	15	8	14	6	6	55.01	0		2.281090
6	112	5	0	0	15	14	14	6	6	55.01	0		2.281090
6	106	2	0	0	0	16	15	5	6	49.05	0		5.780876
6	117	9	0	0	5	16	8	5	7	51.93	0		4.362510
6	118	9	0	0	10	16	8	5	7	51.93	0		4.362510
6	103	1	0	0	15	20	7	5	4	23.99	0		3.829605
6	105	1	0	0	0	22	7	5	4	23.99	0		3.829605
1	6	2	0	16	20	0	15	5	6	49.05	0		5.780876
1	2	1	0	0	5	23	7	5	4	23.99	0		3.829605
6	116	8	0	17	0	0	14	5	3	33.09	1		0.830445
13	259	10	0	17	5	0	17	5	8	125.31	0		5.554391
6	115	7	0	0	21	8	6	2	7	10.15	0		8.904260
13	261	10	0	16	5	8	17	5	8	125.31	0		5.554391
13	260	10	0	17	10	0	17	5	8	125.31	0		5.554391
6	114	6	0	7	15	20	8	7	5	31.86	1		2.284583
13	243	4	0	16	10	8	16	5	8	79.29	0		6.593456
13	258	10	0	8	10	16	17	5	8	125.31	0		5.554391
13	244	4	0	17	15	0	16	5	8	79.29	0		6.593456
13	245	4	0	15	15	8	16	5	8	79.29	0		6.593456
13	255	9	0	0	10	23	8	5	7	51.93	0		4.362510
13	247	5	0	34	0	0	14	6	6	55.01	0		2.281090
13	248	5	0	34	6	0	14	6	6	55.01	0		2.281090
13	241	2	0	8	5	16	15	5	6	49.05	0		5.780876
13	240	2	0	8	10	24	15	5	6	49.05	0		5.780876
13	246	5	0	34	12	0	14	6	6	55.01	0		2.281090
13	256	9	0	7	0	22	8	5	7	51.93	0		4.362510
13	257	9	0	15	15	16	8	5	7	51.93	0		4.362510
13	242	3	0	0	23	8	10	2	5	15.71	0		12.216775
13	250	6	0	7	15	25	8	7	5	31.86	1		2.284583
13	253	7	0	0	23	13	6	2	7	10.15	0		8.904260
13	252	6	0	25	10	16	8	7	5	31.86	1		2.284583
1	4	2	0	8	5	22	15	5	6	49.05	0		5.780876
1	19	8	0	16	20	6	14	5	3	33.09	1		0.830445
13	254	8	0	17	0	3	14	5	3	33.09	1		0.830445
1	9	4	0	31	20	0	16	5	8	79.29	0		6.593456
17	318	2	0	30	20	8	15	5	6	49.05	0		5.780876
13	249	6	0	25	10	21	8	7	5	31.86	1		2.284583
17	328	7	0	0	23	20	6	2	7	10.15	0		8.904260
1	14	5	0	34	0	6	14	6	6	55.01	0		2.281090
1	11	5	0	34	6	6	14	6	6	55.01	0		2.281090
13	251	6	0	34	12	6	8	7	5	31.86	1		2.284583
1	10	4	0	33	0	12	16	5	8	79.29	0		6.593456
6	104	1	0	0	15	24	7	5	4	23.99	0		3.829605
1	7	2	0	33	5	12	15	5	6	49.05	0		5.780876
1	21	9	0	23	5	16	8	5	7	51.93	0		4.362510
1	3	1	0	23	5	23	7	5	4	23.99	0		3.829605
6	107	3	0	6	21	8	10	2	5	15.71	0		12.216775
1	1	1	0	33	5	18	7	5	4	23.99	0		3.829605
1	8	3	0	23	17	16	10	2	5	15.71	0		12.216775
1	5	2	0	33	0	20	15	5	6	49.05	0		5.780876
1	15	6	0	33	12	11	8	7	5	31.86	1		2.284583
1	16	6	1	33	10	16	8	7	5	31.86	1		2.284583
1	20	8	0	16	20	9	14	5	3	33.09	1		0.830445
1	13	5	1	48	0	0	14	6	6	55.01	0		2.281090
1	17	6	0	33	10	21	8	7	5	31.86	1		2.284583
17	336	10	0	30	20	14	17	5	8	125.31	0		5.554391
17	335	10	0	30	20	22	17	5	8	125.31	0		5.554391
17	329	7	0	6	22	13	6	2	7	10.15	0		8.904260
17	323	4	1	49	0	6	16	5	8	79.29	0		6.593456
17	325	5	1	49	0	14	14	6	6	55.01	0		2.281090
17	316	2	1	48	0	20	15	5	6	49.05	0		5.780876
1	18	7	0	23	17	21	6	2	7	10.15	0		8.904260
1	12	5	1	54	0	0	14	6	6	55.01	0		2.281090
17	317	2	1	54	0	6	15	5	6	49.05	0		5.780876
17	334	9	0	31	5	22	8	5	7	51.93	0		4.362510
17	315	1	0	33	0	26	7	5	4	23.99	0		3.829605
17	321	3	0	42	18	0	10	2	5	15.71	0		12.216775
17	322	3	0	42	18	5	10	2	5	15.71	0		12.216775
17	320	3	0	42	18	10	10	2	5	15.71	0		12.216775
17	319	3	0	41	18	15	10	2	5	15.71	0		12.216775
17	333	9	0	40	5	18	8	5	7	51.93	0		4.362510
17	324	4	1	55	0	12	16	5	8	79.29	0		6.593456
17	330	7	0	6	22	20	6	2	7	10.15	0		8.904260
17	326	6	0	52	14	0	8	7	5	31.86	1		2.284583
17	327	6	1	53	0	20	8	7	5	31.86	1		2.284583
17	331	8	0	16	20	12	14	5	3	33.09	1		0.830445
17	332	8	0	15	20	15	14	5	3	33.09	1		0.830445


