Name:				466_n060_m400_bt3_11551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.63
Calculation_Time:		1349.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			155
Customer_Sequence:		6 24 21 8 11 12 10 19 2 3 20 9 22 5 26 4 16 14 17 23 1 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	171	2	0	0	0	0	15	3	4	143.74	0		26.805444
27	168	1	0	0	3	0	8	4	4	61.10	0		17.746910
1	8	3	0	0	7	0	9	7	5	159.23	1		3.199908
27	170	1	0	0	14	0	8	4	4	61.10	0		17.746910
27	172	3	0	0	18	0	9	7	5	159.23	1		3.199908
27	173	3	0	0	0	4	9	7	5	159.23	1		3.199908
27	174	3	0	0	18	5	9	7	5	159.23	1		3.199908
27	175	3	0	0	0	9	9	7	5	159.23	1		3.199908
25	158	2	0	8	14	0	15	3	4	143.74	0		26.805444
25	156	1	0	0	14	4	8	4	4	61.10	0		17.746910
25	157	1	0	0	14	8	8	4	4	61.10	0		17.746910
25	159	3	0	0	18	10	9	7	5	159.23	1		3.199908
25	160	3	0	0	0	14	9	7	5	159.23	1		3.199908
1	5	2	0	8	14	4	15	3	4	143.74	0		26.805444
1	6	2	0	8	14	8	15	3	4	143.74	0		26.805444
1	1	1	0	0	14	12	8	4	4	61.10	0		17.746910
1	2	1	0	0	14	16	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	20	8	4	4	61.10	0		17.746910
1	4	1	0	0	14	24	8	4	4	61.10	0		17.746910
1	7	3	0	0	7	5	9	7	5	159.23	1		3.199908
27	169	1	0	8	3	0	8	4	4	61.10	0		17.746910
23	144	2	0	8	14	12	15	3	4	143.74	0		26.805444
23	143	1	0	8	14	16	8	4	4	61.10	0		17.746910
23	145	3	0	0	7	10	9	7	5	159.23	1		3.199908
23	146	3	0	0	7	15	9	7	5	159.23	1		3.199908
17	103	2	0	9	7	0	15	3	4	143.74	0		26.805444
17	102	1	0	8	14	20	8	4	4	61.10	0		17.746910
17	104	3	0	0	18	15	9	7	5	159.23	1		3.199908
17	105	3	0	0	0	19	9	7	5	159.23	1		3.199908
17	106	3	0	0	7	20	9	7	5	159.23	1		3.199908
14	89	2	0	9	10	0	15	3	4	143.74	0		26.805444
14	90	2	0	9	18	0	15	3	4	143.74	0		26.805444
14	86	1	0	8	14	24	8	4	4	61.10	0		17.746910
14	87	1	0	9	21	0	8	4	4	61.10	0		17.746910
14	88	1	0	9	0	4	8	4	4	61.10	0		17.746910
14	91	3	0	0	18	20	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	24	9	7	5	159.23	1		3.199908
16	97	2	0	9	7	4	15	3	4	143.74	0		26.805444
16	98	2	0	9	10	4	15	3	4	143.74	0		26.805444
16	99	2	0	9	18	4	15	3	4	143.74	0		26.805444
16	100	2	0	9	7	8	15	3	4	143.74	0		26.805444
16	101	3	0	0	7	25	9	7	5	159.23	1		3.199908
4	24	2	0	9	10	8	15	3	4	143.74	0		26.805444
4	25	2	0	9	18	8	15	3	4	143.74	0		26.805444
4	22	1	0	9	21	4	8	4	4	61.10	0		17.746910
4	23	1	0	9	0	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	18	25	9	7	5	159.23	1		3.199908
4	27	3	0	9	7	12	9	7	5	159.23	1		3.199908
4	28	3	0	9	7	17	9	7	5	159.23	1		3.199908
26	163	2	0	9	18	12	15	3	4	143.74	0		26.805444
26	164	2	0	9	18	16	15	3	4	143.74	0		26.805444
26	161	1	0	9	21	8	8	4	4	61.10	0		17.746910
26	162	1	0	9	0	12	8	4	4	61.10	0		17.746910
26	165	3	0	9	7	22	9	7	5	159.23	1		3.199908
26	166	3	0	17	0	0	9	7	5	159.23	1		3.199908
26	167	3	0	17	0	5	9	7	5	159.23	1		3.199908
5	35	2	0	9	18	20	15	3	4	143.74	0		26.805444
5	36	2	0	9	18	24	15	3	4	143.74	0		26.805444
5	29	1	0	9	21	12	8	4	4	61.10	0		17.746910
5	30	1	0	9	0	16	8	4	4	61.10	0		17.746910
5	31	1	0	9	21	16	8	4	4	61.10	0		17.746910
5	32	1	0	9	0	20	8	4	4	61.10	0		17.746910
5	37	3	0	17	0	10	9	7	5	159.23	1		3.199908
5	34	1	0	9	21	20	8	4	4	61.10	0		17.746910
5	33	1	0	9	0	24	8	4	4	61.10	0		17.746910
22	139	2	0	17	21	0	15	3	4	143.74	0		26.805444
22	140	2	0	17	21	4	15	3	4	143.74	0		26.805444
22	141	2	0	17	21	8	15	3	4	143.74	0		26.805444
22	134	1	0	9	21	24	8	4	4	61.10	0		17.746910
22	135	1	0	17	21	12	8	4	4	61.10	0		17.746910
22	136	1	0	17	21	16	8	4	4	61.10	0		17.746910
22	137	1	0	17	21	20	8	4	4	61.10	0		17.746910
22	138	1	0	17	21	24	8	4	4	61.10	0		17.746910
22	142	3	0	17	0	15	9	7	5	159.23	1		3.199908
9	59	2	0	23	13	0	15	3	4	143.74	0		26.805444
9	60	2	0	23	13	4	15	3	4	143.74	0		26.805444
3	20	3	0	17	0	20	9	7	5	159.23	1		3.199908
9	57	1	0	18	7	12	8	4	4	61.10	0		17.746910
9	58	1	0	18	7	16	8	4	4	61.10	0		17.746910
9	62	3	0	26	0	0	9	7	5	159.23	1		3.199908
9	63	3	0	26	0	5	9	7	5	159.23	1		3.199908
20	121	2	0	23	13	8	15	3	4	143.74	0		26.805444
20	119	1	0	18	7	20	8	4	4	61.10	0		17.746910
20	123	2	0	23	13	12	15	3	4	143.74	0		26.805444
20	122	2	0	16	14	16	15	3	4	143.74	0		26.805444
20	120	1	0	16	14	20	8	4	4	61.10	0		17.746910
20	124	3	0	26	0	10	9	7	5	159.23	1		3.199908
3	18	2	0	24	17	0	15	3	4	143.74	0		26.805444
3	16	1	0	16	14	24	8	4	4	61.10	0		17.746910
3	17	1	0	18	7	24	8	4	4	61.10	0		17.746910
3	19	3	0	17	0	25	9	7	5	159.23	1		3.199908
9	61	2	0	24	7	0	15	3	4	143.74	0		26.805444
3	21	3	0	26	0	15	9	7	5	159.23	1		3.199908
2	10	2	0	24	17	4	15	3	4	143.74	0		26.805444
2	11	2	0	24	17	8	15	3	4	143.74	0		26.805444
2	12	2	0	24	17	12	15	3	4	143.74	0		26.805444
2	9	1	0	24	17	16	8	4	4	61.10	0		17.746910
2	13	3	0	24	14	20	9	7	5	159.23	1		3.199908
2	14	3	0	24	14	25	9	7	5	159.23	1		3.199908
2	15	3	0	26	0	20	9	7	5	159.23	1		3.199908
19	113	2	0	26	7	4	15	3	4	143.74	0		26.805444
19	114	2	0	26	10	0	15	3	4	143.74	0		26.805444
19	115	2	0	26	10	4	15	3	4	143.74	0		26.805444
10	68	2	0	26	7	8	15	3	4	143.74	0		26.805444
19	116	3	0	26	0	25	9	7	5	159.23	1		3.199908
19	117	3	0	35	0	0	9	7	5	159.23	1		3.199908
19	118	3	0	35	0	5	9	7	5	159.23	1		3.199908
10	66	2	0	26	10	8	15	3	4	143.74	0		26.805444
10	67	2	0	26	7	12	15	3	4	143.74	0		26.805444
19	112	1	0	32	21	0	8	4	4	61.10	0		17.746910
10	69	2	0	26	10	12	15	3	4	143.74	0		26.805444
10	64	1	0	26	7	16	8	4	4	61.10	0		17.746910
10	65	1	0	26	7	20	8	4	4	61.10	0		17.746910
12	76	2	0	26	11	16	15	3	4	143.74	0		26.805444
12	77	2	0	26	11	20	15	3	4	143.74	0		26.805444
12	78	2	0	26	11	24	15	3	4	143.74	0		26.805444
12	75	1	0	26	7	24	8	4	4	61.10	0		17.746910
12	79	3	0	35	0	10	9	7	5	159.23	1		3.199908
12	80	3	0	35	0	15	9	7	5	159.23	1		3.199908
11	70	2	0	38	14	0	15	3	4	143.74	0		26.805444
11	71	2	0	38	14	4	15	3	4	143.74	0		26.805444
11	72	2	0	38	14	8	15	3	4	143.74	0		26.805444
11	73	2	0	38	14	12	15	3	4	143.74	0		26.805444
11	74	3	0	35	0	20	9	7	5	159.23	1		3.199908
8	55	2	0	33	14	16	15	3	4	143.74	0		26.805444
8	52	1	0	32	21	4	8	4	4	61.10	0		17.746910
8	53	1	0	32	21	8	8	4	4	61.10	0		17.746910
8	54	1	0	25	21	12	8	4	4	61.10	0		17.746910
8	56	3	0	35	0	25	9	7	5	159.23	1		3.199908
21	130	2	0	33	14	20	15	3	4	143.74	0		26.805444
21	131	2	0	33	14	24	15	3	4	143.74	0		26.805444
24	155	3	0	41	7	0	9	7	5	159.23	1		3.199908
21	126	1	0	25	21	16	8	4	4	61.10	0		17.746910
21	127	1	0	25	21	20	8	4	4	61.10	0		17.746910
21	128	1	0	25	21	24	8	4	4	61.10	0		17.746910
21	129	1	0	33	21	12	8	4	4	61.10	0		17.746910
21	132	3	0	44	0	0	9	7	5	159.23	1		3.199908
21	133	3	0	44	0	5	9	7	5	159.23	1		3.199908
24	149	2	0	39	17	0	15	3	4	143.74	0		26.805444
24	150	2	0	39	17	4	15	3	4	143.74	0		26.805444
24	151	2	0	39	17	8	15	3	4	143.74	0		26.805444
24	152	2	0	39	17	12	15	3	4	143.74	0		26.805444
24	147	1	0	33	17	16	8	4	4	61.10	0		17.746910
24	148	1	0	33	21	16	8	4	4	61.10	0		17.746910
24	153	3	0	33	17	20	9	7	5	159.23	1		3.199908
24	154	3	0	33	17	25	9	7	5	159.23	1		3.199908
21	125	1	0	40	20	0	8	4	4	61.10	0		17.746910
6	40	2	0	42	17	16	15	3	4	143.74	0		26.805444
6	41	2	0	42	17	20	15	3	4	143.74	0		26.805444
6	42	2	0	42	17	24	15	3	4	143.74	0		26.805444
6	43	2	1	53	0	0	15	3	4	143.74	0		26.805444
6	38	1	0	34	7	16	8	4	4	61.10	0		17.746910
6	39	1	0	34	7	20	8	4	4	61.10	0		17.746910
6	44	3	0	41	7	5	9	7	5	159.23	1		3.199908
6	45	3	0	41	7	10	9	7	5	159.23	1		3.199908


