Name:				032_n020_m200_bt3_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.79
Calculation_Time:		69.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 4 2 9 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	2	0	0	0	0	9	6	5	124.55	0		15.886810
7	58	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	61	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	60	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	57	1	0	0	21	0	15	3	8	46.79	0		2.102335
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	14	0	17	5	7	96.36	1		2.905919
15	145	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	67	3	0	26	6	0	17	5	7	96.36	1		2.905919
7	68	3	0	26	11	0	17	5	7	96.36	1		2.905919
15	140	1	0	0	6	8	15	3	8	46.79	0		2.102335
15	141	1	0	0	21	8	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	16	15	3	8	46.79	0		2.102335
15	143	1	0	0	21	16	15	3	8	46.79	0		2.102335
15	144	1	0	15	19	0	15	3	8	46.79	0		2.102335
7	66	3	0	43	6	0	17	5	7	96.36	1		2.905919
15	146	2	0	0	15	10	9	6	5	124.55	0		15.886810
15	147	3	0	9	9	7	17	5	7	96.36	1		2.905919
15	148	3	0	9	14	7	17	5	7	96.36	1		2.905919
15	149	3	0	9	9	14	17	5	7	96.36	1		2.905919
15	150	3	0	9	14	14	17	5	7	96.36	1		2.905919
15	151	3	0	9	9	21	17	5	7	96.36	1		2.905919
12	113	1	0	9	0	0	15	3	8	46.79	0		2.102335
12	114	1	0	9	3	0	15	3	8	46.79	0		2.102335
12	115	1	0	9	0	8	15	3	8	46.79	0		2.102335
12	116	1	0	9	3	8	15	3	8	46.79	0		2.102335
7	59	1	0	15	22	0	15	3	8	46.79	0		2.102335
12	118	2	0	0	0	5	9	6	5	124.55	0		15.886810
12	119	3	0	9	0	16	17	5	7	96.36	1		2.905919
12	120	3	0	9	14	21	17	5	7	96.36	1		2.905919
12	121	3	0	9	0	23	17	5	7	96.36	1		2.905919
9	77	1	0	15	19	8	15	3	8	46.79	0		2.102335
9	78	1	0	15	22	8	15	3	8	46.79	0		2.102335
9	85	3	0	15	19	16	17	5	7	96.36	1		2.905919
9	80	1	0	26	16	0	15	3	8	46.79	0		2.102335
9	81	2	0	26	0	0	9	6	5	124.55	0		15.886810
9	82	3	0	15	19	23	17	5	7	96.36	1		2.905919
9	83	3	0	26	6	7	17	5	7	96.36	1		2.905919
9	84	3	0	26	11	7	17	5	7	96.36	1		2.905919
9	79	1	0	26	16	8	15	3	8	46.79	0		2.102335
9	86	3	0	26	6	14	17	5	7	96.36	1		2.905919
2	12	1	0	26	16	16	15	3	8	46.79	0		2.102335
2	13	1	0	32	19	0	15	3	8	46.79	0		2.102335
2	14	1	0	32	22	0	15	3	8	46.79	0		2.102335
2	15	1	0	32	19	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	0	5	9	6	5	124.55	0		15.886810
2	17	2	0	26	0	10	9	6	5	124.55	0		15.886810
2	18	2	0	26	0	15	9	6	5	124.55	0		15.886810
2	19	2	0	26	0	20	9	6	5	124.55	0		15.886810
2	20	3	0	26	11	14	17	5	7	96.36	1		2.905919
2	21	3	0	26	6	21	17	5	7	96.36	1		2.905919
2	22	3	0	26	11	21	17	5	7	96.36	1		2.905919
4	32	1	0	32	22	8	15	3	8	46.79	0		2.102335
4	33	1	0	32	19	16	15	3	8	46.79	0		2.102335
4	34	1	0	32	22	16	15	3	8	46.79	0		2.102335
4	35	1	0	35	0	0	15	3	8	46.79	0		2.102335
4	36	1	0	35	3	0	15	3	8	46.79	0		2.102335
4	40	3	0	35	0	8	17	5	7	96.36	1		2.905919
4	38	3	0	35	0	15	17	5	7	96.36	1		2.905919
4	39	3	0	35	0	22	17	5	7	96.36	1		2.905919
4	37	2	0	26	0	25	9	6	5	124.55	0		15.886810
4	41	3	0	43	11	0	17	5	7	96.36	1		2.905919
11	101	1	0	41	16	0	15	3	8	46.79	0		2.102335
11	102	1	0	41	16	8	15	3	8	46.79	0		2.102335
11	103	2	0	32	16	24	9	6	5	124.55	0		15.886810
11	104	2	0	47	19	0	9	6	5	124.55	0		15.886810
11	105	2	0	47	19	5	9	6	5	124.55	0		15.886810
11	106	2	0	47	19	10	9	6	5	124.55	0		15.886810
11	107	3	0	43	6	7	17	5	7	96.36	1		2.905919
11	108	3	0	43	11	7	17	5	7	96.36	1		2.905919
11	109	3	0	43	5	14	17	5	7	96.36	1		2.905919
11	110	3	0	43	10	14	17	5	7	96.36	1		2.905919
11	111	3	0	43	5	21	17	5	7	96.36	1		2.905919
11	112	3	0	43	10	21	17	5	7	96.36	1		2.905919


