Name:				468_n060_m400_bt3_11671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.17
Calculation_Time:		796.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		2 12 1 4 6 13 20 14 18 7 11 15 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	1	0	0	0	0	15	4	6	53.86	0		2.289502
10	65	1	0	0	4	0	15	4	6	53.86	0		2.289502
10	66	1	0	0	8	0	15	4	6	53.86	0		2.289502
10	67	1	0	0	12	0	15	4	6	53.86	0		2.289502
10	70	3	0	0	16	0	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	6	11	6	4	46.42	0		18.874321
10	68	2	0	0	16	4	13	5	3	66.56	1		1.285593
10	69	2	0	0	6	6	13	5	3	66.56	1		1.285593
9	55	1	0	0	11	6	15	4	6	53.86	0		2.289502
9	62	3	0	0	0	10	11	6	4	46.42	0		18.874321
9	60	2	0	0	15	7	13	5	3	66.56	1		1.285593
9	58	1	0	0	11	12	15	4	6	53.86	0		2.289502
9	56	1	0	0	11	18	15	4	6	53.86	0		2.289502
9	63	3	0	0	0	14	11	6	4	46.42	0		18.874321
9	59	2	0	0	6	9	13	5	3	66.56	1		1.285593
9	57	1	0	0	11	24	15	4	6	53.86	0		2.289502
8	46	1	0	13	16	0	15	4	6	53.86	0		2.289502
9	61	2	0	0	15	10	13	5	3	66.56	1		1.285593
8	47	1	0	13	20	0	15	4	6	53.86	0		2.289502
8	51	3	0	0	0	18	11	6	4	46.42	0		18.874321
8	50	3	0	0	0	22	11	6	4	46.42	0		18.874321
8	48	1	0	13	15	6	15	4	6	53.86	0		2.289502
8	52	3	0	0	0	26	11	6	4	46.42	0		18.874321
8	53	3	0	13	19	6	11	6	4	46.42	0		18.874321
8	54	3	0	13	19	10	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	12	13	5	3	66.56	1		1.285593
15	99	3	0	13	19	14	11	6	4	46.42	0		18.874321
15	100	3	0	15	0	0	11	6	4	46.42	0		18.874321
18	118	2	0	0	6	15	13	5	3	66.56	1		1.285593
15	98	2	0	13	19	18	13	5	3	66.56	1		1.285593
11	72	1	0	13	15	12	15	4	6	53.86	0		2.289502
11	73	3	0	15	6	0	11	6	4	46.42	0		18.874321
11	74	3	0	15	0	4	11	6	4	46.42	0		18.874321
11	75	3	0	15	6	4	11	6	4	46.42	0		18.874321
11	76	3	0	15	0	8	11	6	4	46.42	0		18.874321
7	37	1	0	13	15	18	15	4	6	53.86	0		2.289502
7	38	1	0	13	15	24	15	4	6	53.86	0		2.289502
7	39	1	0	26	0	0	15	4	6	53.86	0		2.289502
7	40	1	0	26	4	0	15	4	6	53.86	0		2.289502
7	41	1	0	26	8	0	15	4	6	53.86	0		2.289502
7	43	3	0	15	6	8	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	12	11	6	4	46.42	0		18.874321
7	45	3	0	15	0	16	11	6	4	46.42	0		18.874321
7	42	2	0	13	6	12	13	5	3	66.56	1		1.285593
18	115	1	0	26	0	6	15	4	6	53.86	0		2.289502
18	116	1	0	26	4	6	15	4	6	53.86	0		2.289502
18	120	3	0	15	0	20	11	6	4	46.42	0		18.874321
18	121	3	0	15	0	24	11	6	4	46.42	0		18.874321
18	122	3	0	26	0	12	11	6	4	46.42	0		18.874321
14	92	1	0	26	8	6	15	4	6	53.86	0		2.289502
18	117	2	0	0	6	18	13	5	3	66.56	1		1.285593
15	101	3	0	28	12	0	11	6	4	46.42	0		18.874321
14	93	1	0	26	6	12	15	4	6	53.86	0		2.289502
14	94	2	0	0	6	21	13	5	3	66.56	1		1.285593
18	119	2	0	13	6	15	13	5	3	66.56	1		1.285593
14	96	3	0	26	0	16	11	6	4	46.42	0		18.874321
14	97	3	0	26	0	20	11	6	4	46.42	0		18.874321
6	32	1	0	26	6	18	15	4	6	53.86	0		2.289502
14	95	2	0	0	6	24	13	5	3	66.56	1		1.285593
20	130	1	0	28	18	0	15	4	6	53.86	0		2.289502
20	131	1	0	26	19	6	15	4	6	53.86	0		2.289502
4	21	1	0	26	19	12	15	4	6	53.86	0		2.289502
20	134	3	0	26	0	24	11	6	4	46.42	0		18.874321
20	135	3	0	28	12	4	11	6	4	46.42	0		18.874321
20	136	3	0	28	12	8	11	6	4	46.42	0		18.874321
20	137	3	0	28	10	12	11	6	4	46.42	0		18.874321
20	138	3	0	28	10	16	11	6	4	46.42	0		18.874321
20	133	2	0	13	6	18	13	5	3	66.56	1		1.285593
13	83	1	0	39	12	0	15	4	6	53.86	0		2.289502
13	84	1	0	39	12	6	15	4	6	53.86	0		2.289502
13	85	1	0	39	12	12	15	4	6	53.86	0		2.289502
6	35	3	0	28	10	20	11	6	4	46.42	0		18.874321
13	91	3	0	41	0	0	11	6	4	46.42	0		18.874321
13	87	2	0	13	6	21	13	5	3	66.56	1		1.285593
18	123	3	0	41	6	0	11	6	4	46.42	0		18.874321
13	88	2	0	13	6	24	13	5	3	66.56	1		1.285593
13	89	2	0	13	19	21	13	5	3	66.56	1		1.285593
6	30	1	0	26	6	24	15	4	6	53.86	0		2.289502
6	31	1	0	39	12	18	15	4	6	53.86	0		2.289502
13	90	3	0	41	0	4	11	6	4	46.42	0		18.874321
6	33	1	0	26	10	24	15	4	6	53.86	0		2.289502
20	132	1	0	43	16	0	15	4	6	53.86	0		2.289502
13	86	1	0	41	16	6	15	4	6	53.86	0		2.289502
6	36	3	0	41	6	4	11	6	4	46.42	0		18.874321
6	34	3	0	41	0	8	11	6	4	46.42	0		18.874321
4	22	1	0	26	19	18	15	4	6	53.86	0		2.289502
4	24	3	0	37	0	12	11	6	4	46.42	0		18.874321
4	25	3	0	37	0	16	11	6	4	46.42	0		18.874321
4	23	2	0	13	19	24	13	5	3	66.56	1		1.285593
1	1	1	0	26	19	24	15	4	6	53.86	0		2.289502
1	2	1	0	41	16	12	15	4	6	53.86	0		2.289502
1	3	1	0	41	16	18	15	4	6	53.86	0		2.289502
1	5	2	0	37	0	20	13	5	3	66.56	1		1.285593
1	7	3	0	41	6	8	11	6	4	46.42	0		18.874321
12	78	1	0	41	16	24	15	4	6	53.86	0		2.289502
1	9	3	0	41	6	12	11	6	4	46.42	0		18.874321
1	4	2	0	37	0	23	13	5	3	66.56	1		1.285593
1	6	3	0	41	6	16	11	6	4	46.42	0		18.874321
12	77	1	0	43	20	0	15	4	6	53.86	0		2.289502
1	8	3	0	41	5	20	11	6	4	46.42	0		18.874321
12	79	1	0	41	20	6	15	4	6	53.86	0		2.289502
12	80	3	0	41	5	24	11	6	4	46.42	0		18.874321
12	81	3	1	52	0	0	11	6	4	46.42	0		18.874321
12	82	3	1	52	0	4	11	6	4	46.42	0		18.874321
2	10	1	0	41	20	12	15	4	6	53.86	0		2.289502
2	11	1	0	41	20	18	15	4	6	53.86	0		2.289502
2	12	1	0	41	20	24	15	4	6	53.86	0		2.289502
