Name:				019_n020_m200_bt3_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.60
Calculation_Time:		95.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			155
Customer_Sequence:		6 16 1 7 5 11 12 8 14 4 13 10 17 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	180	1	0	0	0	0	7	3	5	79.33	0		7.637721
19	181	1	0	0	3	0	7	3	5	79.33	0		7.637721
19	182	1	0	0	6	0	7	3	5	79.33	0		7.637721
19	183	1	0	0	9	0	7	3	5	79.33	0		7.637721
19	184	1	0	0	12	0	7	3	5	79.33	0		7.637721
19	185	1	0	0	15	0	7	3	5	79.33	0		7.637721
19	186	1	0	0	18	0	7	3	5	79.33	0		7.637721
19	187	1	0	0	21	0	7	3	5	79.33	0		7.637721
19	188	1	0	0	0	5	7	3	5	79.33	0		7.637721
19	189	2	0	0	3	5	6	2	8	80.96	0		37.494080
19	190	3	1	0	5	5	11	5	7	200.64	1		10.982056
9	73	1	0	0	16	5	7	3	5	79.33	0		7.637721
9	74	1	0	0	19	5	7	3	5	79.33	0		7.637721
9	75	1	0	0	0	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	22	5	6	2	8	80.96	0		37.494080
9	77	2	0	0	16	10	6	2	8	80.96	0		37.494080
9	78	3	1	0	5	12	11	5	7	200.64	1		10.982056
9	79	3	1	0	5	19	11	5	7	200.64	1		10.982056
9	80	3	0	7	0	0	11	5	7	200.64	1		10.982056
9	81	3	0	7	5	0	11	5	7	200.64	1		10.982056
9	82	3	0	5	5	7	11	5	7	200.64	1		10.982056
9	83	3	0	5	5	14	11	5	7	200.64	1		10.982056
17	163	1	0	0	18	10	7	3	5	79.33	0		7.637721
17	164	1	0	0	0	15	7	3	5	79.33	0		7.637721
17	165	1	0	0	18	15	7	3	5	79.33	0		7.637721
17	166	1	0	0	0	20	7	3	5	79.33	0		7.637721
17	167	2	0	0	3	13	6	2	8	80.96	0		37.494080
17	168	3	0	5	5	21	11	5	7	200.64	1		10.982056
17	169	3	0	7	10	0	11	5	7	200.64	1		10.982056
17	170	3	0	5	10	7	11	5	7	200.64	1		10.982056
17	171	3	0	5	10	14	11	5	7	200.64	1		10.982056
10	84	1	0	0	18	20	7	3	5	79.33	0		7.637721
10	85	1	0	0	0	25	7	3	5	79.33	0		7.637721
