Name:				303_n020_m400_bt3_6478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.78
Calculation_Time:		54.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			143
Customer_Sequence:		4 1 7 13 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	17	2	8	112.51	0		16.323659
8	147	2	0	0	2	0	17	2	8	112.51	0		16.323659
8	148	2	0	0	4	0	17	2	8	112.51	0		16.323659
8	149	2	0	0	6	0	17	2	8	112.51	0		16.323659
8	150	2	0	0	8	0	17	2	8	112.51	0		16.323659
8	142	1	0	0	10	0	12	5	3	69.37	0		4.807843
8	143	1	0	0	15	0	12	5	3	69.37	0		4.807843
8	144	1	0	0	20	0	12	5	3	69.37	0		4.807843
8	145	1	0	0	10	3	12	5	3	69.37	0		4.807843
8	151	3	0	0	15	3	14	4	4	187.41	1		7.354499
8	152	3	0	0	19	3	14	4	4	187.41	1		7.354499
8	153	3	0	0	10	6	14	4	4	187.41	1		7.354499
8	154	3	0	0	14	7	14	4	4	187.41	1		7.354499
8	155	3	0	0	18	7	14	4	4	187.41	1		7.354499
8	156	3	0	0	0	8	14	4	4	187.41	1		7.354499
8	157	3	0	0	4	8	14	4	4	187.41	1		7.354499
2	32	2	0	0	8	8	17	2	8	112.51	0		16.323659
2	31	2	0	0	8	16	17	2	8	112.51	0		16.323659
13	235	1	0	14	10	0	12	5	3	69.37	0		4.807843
2	28	2	0	14	15	0	17	2	8	112.51	0		16.323659
2	29	2	0	14	17	0	17	2	8	112.51	0		16.323659
2	25	1	0	14	19	0	12	5	3	69.37	0		4.807843
2	27	1	0	14	19	3	12	5	3	69.37	0		4.807843
2	26	1	0	14	19	6	12	5	3	69.37	0		4.807843
2	24	1	0	14	19	9	12	5	3	69.37	0		4.807843
2	33	3	0	0	10	10	14	4	4	187.41	1		7.354499
2	34	3	0	0	14	11	14	4	4	187.41	1		7.354499
2	35	3	0	0	18	11	14	4	4	187.41	1		7.354499
2	36	3	0	0	0	12	14	4	4	187.41	1		7.354499
2	37	3	0	0	4	12	14	4	4	187.41	1		7.354499
2	38	3	0	0	10	14	14	4	4	187.41	1		7.354499
2	39	3	0	0	14	15	14	4	4	187.41	1		7.354499
2	40	3	0	0	18	15	14	4	4	187.41	1		7.354499
6	116	2	0	14	15	8	17	2	8	112.51	0		16.323659
6	115	2	0	14	17	8	17	2	8	112.51	0		16.323659
6	114	2	0	14	15	16	17	2	8	112.51	0		16.323659
6	113	2	0	14	17	16	17	2	8	112.51	0		16.323659
6	112	2	0	17	0	0	17	2	8	112.51	0		16.323659
6	111	2	0	14	0	8	17	2	8	112.51	0		16.323659
6	110	2	0	14	0	16	17	2	8	112.51	0		16.323659
6	108	2	0	17	2	0	17	2	8	112.51	0		16.323659
6	109	2	0	14	2	8	17	2	8	112.51	0		16.323659
6	101	1	0	14	19	12	12	5	3	69.37	0		4.807843
6	107	1	0	14	19	15	12	5	3	69.37	0		4.807843
6	106	1	0	14	19	18	12	5	3	69.37	0		4.807843
6	105	1	0	14	19	21	12	5	3	69.37	0		4.807843
6	104	1	0	14	15	24	12	5	3	69.37	0		4.807843
6	103	1	0	14	20	24	12	5	3	69.37	0		4.807843
6	102	1	0	14	15	27	12	5	3	69.37	0		4.807843
6	100	1	0	14	20	27	12	5	3	69.37	0		4.807843
6	117	3	0	0	0	16	14	4	4	187.41	1		7.354499
6	118	3	0	0	4	16	14	4	4	187.41	1		7.354499
6	119	3	0	0	10	18	14	4	4	187.41	1		7.354499
6	120	3	0	0	14	19	14	4	4	187.41	1		7.354499
6	121	3	0	0	18	19	14	4	4	187.41	1		7.354499
6	122	3	0	0	0	20	14	4	4	187.41	1		7.354499
13	248	2	0	14	2	16	17	2	8	112.51	0		16.323659
13	247	2	0	17	4	0	17	2	8	112.51	0		16.323659
13	246	2	0	14	4	8	17	2	8	112.51	0		16.323659
13	245	2	0	14	4	16	17	2	8	112.51	0		16.323659
13	244	2	0	17	6	0	17	2	8	112.51	0		16.323659
13	243	2	0	14	6	8	17	2	8	112.51	0		16.323659
2	30	2	0	17	8	0	17	2	8	112.51	0		16.323659
13	242	1	0	14	10	3	12	5	3	69.37	0		4.807843
13	241	1	0	14	10	6	12	5	3	69.37	0		4.807843
13	240	1	0	14	10	9	12	5	3	69.37	0		4.807843
13	239	1	0	14	10	12	12	5	3	69.37	0		4.807843
13	238	1	0	14	10	15	12	5	3	69.37	0		4.807843
13	237	1	0	14	10	18	12	5	3	69.37	0		4.807843
13	236	1	0	14	10	21	12	5	3	69.37	0		4.807843
13	234	1	0	14	0	24	12	5	3	69.37	0		4.807843
13	249	3	0	0	4	20	14	4	4	187.41	1		7.354499
13	250	3	0	0	10	22	14	4	4	187.41	1		7.354499
13	251	3	0	0	0	24	14	4	4	187.41	1		7.354499
13	252	3	0	0	4	24	14	4	4	187.41	1		7.354499
13	253	3	0	0	10	26	14	4	4	187.41	1		7.354499
13	254	3	0	14	10	24	14	4	4	187.41	1		7.354499
13	255	3	0	26	10	0	14	4	4	187.41	1		7.354499
13	256	3	0	26	19	0	14	4	4	187.41	1		7.354499
7	138	2	0	14	6	16	17	2	8	112.51	0		16.323659
7	137	2	0	17	8	8	17	2	8	112.51	0		16.323659
7	136	2	0	17	8	16	17	2	8	112.51	0		16.323659
7	135	2	0	26	23	0	17	2	8	112.51	0		16.323659
7	128	2	0	26	23	8	17	2	8	112.51	0		16.323659
7	129	2	0	26	23	16	17	2	8	112.51	0		16.323659
7	130	2	0	31	14	0	17	2	8	112.51	0		16.323659
7	131	2	0	31	16	0	17	2	8	112.51	0		16.323659
7	132	2	0	31	14	8	17	2	8	112.51	0		16.323659
7	133	2	0	31	16	8	17	2	8	112.51	0		16.323659
7	134	2	0	31	14	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	5	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	0	27	12	5	3	69.37	0		4.807843
7	126	1	0	14	5	27	12	5	3	69.37	0		4.807843
7	125	1	0	34	0	0	12	5	3	69.37	0		4.807843
7	123	1	0	34	5	0	12	5	3	69.37	0		4.807843
7	139	3	0	26	19	4	14	4	4	187.41	1		7.354499
7	140	3	0	26	19	8	14	4	4	187.41	1		7.354499
7	141	3	0	26	19	12	14	4	4	187.41	1		7.354499
1	17	2	0	31	16	16	17	2	8	112.51	0		16.323659
1	16	2	0	40	10	0	17	2	8	112.51	0		16.323659
1	15	2	0	40	12	0	17	2	8	112.51	0		16.323659
1	14	2	0	40	18	0	17	2	8	112.51	0		16.323659
1	13	2	0	40	20	0	17	2	8	112.51	0		16.323659
1	12	2	0	40	10	8	17	2	8	112.51	0		16.323659
1	11	2	0	40	12	8	17	2	8	112.51	0		16.323659
1	2	1	0	26	14	24	12	5	3	69.37	0		4.807843
1	10	1	0	26	14	27	12	5	3	69.37	0		4.807843
1	9	1	0	34	0	3	12	5	3	69.37	0		4.807843
1	8	1	0	34	5	3	12	5	3	69.37	0		4.807843
1	7	1	0	34	0	6	12	5	3	69.37	0		4.807843
1	6	1	0	31	0	9	12	5	3	69.37	0		4.807843
1	5	1	0	31	0	12	12	5	3	69.37	0		4.807843
1	4	1	0	31	0	15	12	5	3	69.37	0		4.807843
1	3	1	0	31	0	18	12	5	3	69.37	0		4.807843
1	1	1	0	31	0	21	12	5	3	69.37	0		4.807843
1	18	3	0	26	19	16	14	4	4	187.41	1		7.354499
1	19	3	0	26	19	20	14	4	4	187.41	1		7.354499
1	20	3	0	26	0	24	14	4	4	187.41	1		7.354499
1	21	3	0	26	19	24	14	4	4	187.41	1		7.354499
1	22	3	0	34	5	6	14	4	4	187.41	1		7.354499
1	23	3	0	34	5	10	14	4	4	187.41	1		7.354499
4	73	2	0	40	18	8	17	2	8	112.51	0		16.323659
4	72	2	0	40	20	8	17	2	8	112.51	0		16.323659
4	71	2	0	40	10	16	17	2	8	112.51	0		16.323659
4	70	2	0	40	12	16	17	2	8	112.51	0		16.323659
4	69	2	0	40	18	16	17	2	8	112.51	0		16.323659
4	67	2	0	40	20	16	17	2	8	112.51	0		16.323659
4	68	2	0	43	22	0	17	2	8	112.51	0		16.323659
4	62	1	0	38	14	24	12	5	3	69.37	0		4.807843
4	66	1	0	38	14	27	12	5	3	69.37	0		4.807843
4	65	1	0	46	0	0	12	5	3	69.37	0		4.807843
4	64	1	0	46	0	3	12	5	3	69.37	0		4.807843
4	63	1	0	46	0	6	12	5	3	69.37	0		4.807843
4	61	1	0	43	0	9	12	5	3	69.37	0		4.807843
