Name:				445_n060_m400_bt10_11230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.74
Calculation_Time:		277.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		5 1 6 17 15 13 18 2 11 9 14 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
3	19	4	0	0	5	10	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	13	13	6	6	133.51	0		13.100675
3	16	2	0	0	5	17	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	19	15	6	5	77.24	0		7.421475
3	20	5	0	0	5	22	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	0	12	5	7	128.65	0		12.541150
18	119	3	0	0	12	24	13	6	6	133.51	0		13.100675
3	23	7	0	0	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
14	88	3	0	15	5	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	11	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	17	0	15	6	5	77.24	0		7.421475
14	87	2	0	15	17	5	15	6	5	77.24	0		7.421475
14	91	9	0	15	5	6	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	13	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	19	15	3	6	51.99	1		1.226036
14	94	10	0	15	10	6	15	3	6	51.99	1		1.226036
