Name:				040_n020_m200_bt10_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.83
Calculation_Time:		215.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		4 15 8 9 3 5 7 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	18	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
16	154	10	0	0	6	11	14	4	6	136.45	0		13.580293
16	148	3	0	0	10	11	12	4	7	55.08	0		14.483382
16	147	2	0	0	6	17	14	4	5	38.06	0		22.661084
16	151	6	0	14	0	0	14	6	3	37.67	0		3.174539
16	149	4	0	0	14	15	6	5	5	16.37	0		3.324244
16	153	8	0	0	23	0	9	2	8	24.83	0		8.085274
16	152	7	0	0	3	16	12	3	8	90.01	1		2.761101
16	150	5	0	0	19	15	7	3	7	21.30	1		2.031532
18	179	9	0	14	6	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	10	18	14	4	6	136.45	0		13.580293
18	170	3	0	0	6	22	12	4	7	55.08	0		14.483382
18	166	2	0	0	10	24	14	4	5	38.06	0		22.661084
18	167	2	0	12	15	0	14	4	5	38.06	0		22.661084
18	168	2	0	12	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	12	15	10	14	4	5	38.06	0		22.661084
18	174	6	0	14	19	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	14	20	6	5	5	16.37	0		3.324244
18	172	4	0	0	14	25	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	8	9	2	8	24.83	0		8.085274
18	177	8	0	0	0	16	9	2	8	24.83	0		8.085274
18	178	8	0	0	23	16	9	2	8	24.83	0		8.085274
18	175	7	0	12	15	15	12	3	8	90.01	1		2.761101
18	173	5	0	0	19	22	7	3	7	21.30	1		2.031532
7	71	9	0	14	6	8	14	7	8	125.13	0		6.269129
7	72	9	0	14	6	16	14	7	8	125.13	0		6.269129
7	73	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	0	3	14	4	6	136.45	0		13.580293
3	26	6	0	14	19	3	14	6	3	37.67	0		3.174539
7	67	6	0	14	6	24	14	6	3	37.67	0		3.174539
7	63	1	0	12	0	9	8	3	8	54.71	0		4.995831
7	64	1	0	12	0	17	8	3	8	54.71	0		4.995831
7	69	8	0	14	13	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	4	3	9	2	8	24.83	0		8.085274
7	68	7	0	26	13	0	12	3	8	90.01	1		2.761101
3	25	4	0	14	19	6	6	5	5	16.37	0		3.324244
5	44	1	0	20	0	9	8	3	8	54.71	0		4.995831
5	45	3	0	28	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	28	7	7	12	4	7	55.08	0		14.483382
5	48	6	0	14	6	27	14	6	3	37.67	0		3.174539
5	42	1	0	20	0	17	8	3	8	54.71	0		4.995831
5	43	1	0	26	16	0	8	3	8	54.71	0		4.995831
5	53	9	0	28	0	8	14	7	8	125.13	0		6.269129
5	51	8	0	14	13	8	9	2	8	24.83	0		8.085274
5	52	8	0	12	4	11	9	2	8	24.83	0		8.085274
5	49	7	0	26	13	8	12	3	8	90.01	1		2.761101
3	22	2	0	12	0	25	14	4	5	38.06	0		22.661084
5	47	5	0	7	19	10	7	3	7	21.30	1		2.031532
3	28	9	0	28	0	16	14	7	8	125.13	0		6.269129
3	29	10	0	28	19	0	14	4	6	136.45	0		13.580293
3	23	3	0	20	19	6	12	4	7	55.08	0		14.483382
5	50	7	0	24	13	16	12	3	8	90.01	1		2.761101
7	65	3	0	42	0	0	12	4	7	55.08	0		14.483382
3	24	4	0	14	19	11	6	5	5	16.37	0		3.324244
7	66	5	0	12	15	23	7	3	7	21.30	1		2.031532
3	27	8	0	12	4	19	9	2	8	24.83	0		8.085274
9	93	10	0	20	19	13	14	4	6	136.45	0		13.580293
9	87	6	0	28	0	24	14	6	3	37.67	0		3.174539
9	88	6	0	26	0	27	14	6	3	37.67	0		3.174539
9	89	6	0	38	11	0	14	6	3	37.67	0		3.174539
9	85	1	0	20	19	19	8	3	8	54.71	0		4.995831
9	92	8	0	20	23	6	9	2	8	24.83	0		8.085274
9	90	7	0	28	7	14	12	3	8	90.01	1		2.761101
9	91	7	0	28	7	22	12	3	8	90.01	1		2.761101
9	86	5	0	7	19	17	7	3	7	21.30	1		2.031532
8	82	9	0	38	11	3	14	7	8	125.13	0		6.269129
8	83	10	0	38	11	11	14	4	6	136.45	0		13.580293
8	84	10	0	38	15	11	14	4	6	136.45	0		13.580293
8	76	2	0	36	11	17	14	4	5	38.06	0		22.661084
8	77	2	0	36	15	17	14	4	5	38.06	0		22.661084
8	78	6	0	36	10	22	14	6	3	37.67	0		3.174539
8	75	1	0	26	16	8	8	3	8	54.71	0		4.995831
8	79	7	0	36	16	22	12	3	8	90.01	1		2.761101
15	136	1	0	28	19	19	8	3	8	54.71	0		4.995831
8	81	7	0	40	7	0	12	3	8	90.01	1		2.761101
15	145	9	1	52	4	0	14	7	8	125.13	0		6.269129
15	146	9	1	52	4	8	14	7	8	125.13	0		6.269129
15	139	6	0	36	10	25	14	6	3	37.67	0		3.174539
15	140	6	0	42	19	0	14	6	3	37.67	0		3.174539
8	80	7	0	40	7	8	12	3	8	90.01	1		2.761101
15	137	4	0	34	19	6	6	5	5	16.37	0		3.324244
15	142	8	0	20	23	14	9	2	8	24.83	0		8.085274
15	143	8	0	20	23	22	9	2	8	24.83	0		8.085274
15	144	8	0	42	4	0	9	2	8	24.83	0		8.085274
15	141	7	0	40	7	16	12	3	8	90.01	1		2.761101
15	138	5	0	34	19	11	7	3	7	21.30	1		2.031532
4	39	9	1	52	4	16	14	7	8	125.13	0		6.269129
4	40	10	0	42	0	7	14	4	6	136.45	0		13.580293
4	41	10	0	42	19	3	14	4	6	136.45	0		13.580293
4	35	6	1	52	4	24	14	6	3	37.67	0		3.174539
4	36	6	1	52	4	27	14	6	3	37.67	0		3.174539
4	30	1	0	41	19	9	8	3	8	54.71	0		4.995831
4	31	1	0	41	19	17	8	3	8	54.71	0		4.995831
4	32	4	0	49	19	9	6	5	5	16.37	0		3.324244
4	33	4	0	49	19	14	6	5	5	16.37	0		3.324244
4	34	4	0	49	19	19	6	5	5	16.37	0		3.324244
4	37	7	0	42	0	13	12	3	8	90.01	1		2.761101
4	38	7	0	42	0	21	12	3	8	90.01	1		2.761101


