Name:				325_n020_m400_bt10_7700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.22
Calculation_Time:		75.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		12 6 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
3	61	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	5	2	0	0	18	20	9	3	6	19.09	0		3.741785
1	4	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	3	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	7	21	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
3	47	1	0	14	6	0	10	5	7	44.53	0		2.328649
1	18	7	0	10	15	13	8	3	7	27.75	0		7.148205
3	54	3	0	14	0	7	16	5	6	59.41	0		10.369826
3	55	3	0	14	0	13	16	5	6	59.41	0		10.369826
3	48	1	0	14	5	7	10	5	7	44.53	0		2.328649
3	49	1	0	12	5	14	10	5	7	44.53	0		2.328649
3	50	1	0	12	0	19	10	5	7	44.53	0		2.328649
1	25	9	0	0	3	25	7	6	5	35.79	1		1.346165
3	56	4	0	12	5	21	11	6	4	30.84	0		2.411353
3	58	4	0	12	5	25	11	6	4	30.84	0		2.411353
3	57	4	0	18	11	0	11	6	4	30.84	0		2.411353
3	60	7	0	8	15	20	8	3	7	27.75	0		7.148205
3	53	2	0	15	22	0	9	3	6	19.09	0		3.741785
3	52	2	0	15	22	6	9	3	6	19.09	0		3.741785
3	51	2	0	15	22	12	9	3	6	19.09	0		3.741785
3	59	6	1	10	0	21	15	2	7	38.86	1		3.938385
3	62	9	0	18	11	4	7	6	5	35.79	1		1.346165
3	63	9	0	18	10	9	7	6	5	35.79	1		1.346165
3	64	9	0	18	10	14	7	6	5	35.79	1		1.346165
8	157	8	0	28	5	0	14	6	7	100.16	0		2.574903
8	156	8	0	25	5	7	14	6	7	100.16	0		2.574903
8	143	3	0	18	17	0	16	5	6	59.41	0		10.369826
8	144	3	0	18	17	6	16	5	6	59.41	0		10.369826
8	145	3	0	18	16	12	16	5	6	59.41	0		10.369826
8	146	3	0	18	16	18	16	5	6	59.41	0		10.369826
8	141	1	0	22	0	19	10	5	7	44.53	0		2.328649
8	140	1	0	23	5	14	10	5	7	44.53	0		2.328649
8	147	4	0	18	16	24	11	6	4	30.84	0		2.411353
8	148	4	0	23	5	21	11	6	4	30.84	0		2.411353
8	155	7	0	10	18	13	8	3	7	27.75	0		7.148205
8	154	7	0	9	18	20	8	3	7	27.75	0		7.148205
8	142	2	0	15	22	18	9	3	6	19.09	0		3.741785
8	151	5	0	0	18	26	7	4	4	11.62	0		10.596865
8	152	5	0	12	0	26	7	4	4	11.62	0		10.596865
8	150	5	0	19	0	26	7	4	4	11.62	0		10.596865
8	149	5	0	23	5	25	7	4	4	11.62	0		10.596865
8	153	6	0	24	22	0	15	2	7	38.86	1		3.938385
8	158	9	0	29	11	0	7	6	5	35.79	1		1.346165
8	159	9	0	29	11	5	7	6	5	35.79	1		1.346165
8	160	9	0	33	5	14	7	6	5	35.79	1		1.346165
8	161	9	0	34	5	19	7	6	5	35.79	1		1.346165
6	114	8	0	36	11	0	14	6	7	100.16	0		2.574903
6	113	8	0	36	11	7	14	6	7	100.16	0		2.574903
6	112	8	0	34	11	14	14	6	7	100.16	0		2.574903
6	111	8	0	34	11	21	14	6	7	100.16	0		2.574903
6	106	3	0	32	0	0	16	5	6	59.41	0		10.369826
6	107	3	0	32	0	6	16	5	6	59.41	0		10.369826
6	118	10	0	32	0	12	17	3	8	54.63	0		4.036011
6	117	10	0	32	0	20	17	3	8	54.63	0		4.036011
6	102	1	0	34	17	0	10	5	7	44.53	0		2.328649
6	103	1	0	34	17	7	10	5	7	44.53	0		2.328649
6	101	1	0	34	17	14	10	5	7	44.53	0		2.328649
6	108	4	0	34	17	21	11	6	4	30.84	0		2.411353
6	105	2	0	15	22	24	9	3	6	19.09	0		3.741785
6	104	2	0	39	22	0	9	3	6	19.09	0		3.741785
6	110	5	1	30	5	25	7	4	4	11.62	0		10.596865
6	109	5	0	34	17	25	7	4	4	11.62	0		10.596865
6	115	9	0	34	5	24	7	6	5	35.79	1		1.346165
6	116	9	0	42	5	0	7	6	5	35.79	1		1.346165
12	236	8	1	50	0	0	14	6	7	100.16	0		2.574903
12	235	8	1	50	0	7	14	6	7	100.16	0		2.574903
12	225	3	1	49	0	14	16	5	6	59.41	0		10.369826
12	240	10	1	49	0	20	17	3	8	54.63	0		4.036011
12	239	10	1	56	0	0	17	3	8	54.63	0		4.036011
12	221	1	0	45	17	0	10	5	7	44.53	0		2.328649
12	223	1	0	45	17	7	10	5	7	44.53	0		2.328649
12	222	1	0	45	17	14	10	5	7	44.53	0		2.328649
12	220	1	0	45	17	21	10	5	7	44.53	0		2.328649
12	232	7	0	48	22	0	8	3	7	27.75	0		7.148205
12	233	7	0	48	22	7	8	3	7	27.75	0		7.148205
12	234	7	0	48	22	14	8	3	7	27.75	0		7.148205
12	224	2	0	48	22	21	9	3	6	19.09	0		3.741785
12	226	5	1	41	17	25	7	4	4	11.62	0		10.596865
12	227	5	1	56	17	0	7	4	4	11.62	0		10.596865
12	228	5	1	56	17	4	7	4	4	11.62	0		10.596865
12	229	5	1	56	0	8	7	4	4	11.62	0		10.596865
12	230	6	0	32	3	12	15	2	7	38.86	1		3.938385
12	231	6	0	32	3	19	15	2	7	38.86	1		3.938385
12	237	9	0	42	5	5	7	6	5	35.79	1		1.346165
12	238	9	0	41	5	10	7	6	5	35.79	1		1.346165


