Name:				304_n020_m400_bt3_6575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.59
Calculation_Time:		61.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		6 3 4 12 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	0	15	13	5	5	76.10	1		1.546798
2	24	1	1	0	0	20	13	5	5	76.10	1		1.546798
2	23	1	1	0	0	25	13	5	5	76.10	1		1.546798
2	22	1	1	6	0	7	13	5	5	76.10	1		1.546798
2	21	1	1	6	0	12	13	5	5	76.10	1		1.546798
2	20	1	1	5	0	17	13	5	5	76.10	1		1.546798
14	270	2	1	0	15	11	10	3	7	70.29	0		11.706376
14	271	2	1	0	13	18	10	3	7	70.29	0		11.706376
14	272	2	1	3	15	11	10	3	7	70.29	0		11.706376
14	273	2	1	3	13	18	10	3	7	70.29	0		11.706376
14	274	2	1	6	13	7	10	3	7	70.29	0		11.706376
14	275	2	1	6	13	14	10	3	7	70.29	0		11.706376
14	276	2	1	6	13	21	10	3	7	70.29	0		11.706376
14	285	3	0	0	13	25	6	5	4	32.93	0		4.961138
14	284	3	0	0	18	25	6	5	4	32.93	0		4.961138
14	283	3	0	10	13	0	6	5	4	32.93	0		4.961138
14	282	3	0	10	18	0	6	5	4	32.93	0		4.961138
14	281	3	0	10	13	4	6	5	4	32.93	0		4.961138
14	280	3	0	9	13	8	6	5	4	32.93	0		4.961138
14	279	3	0	9	13	12	6	5	4	32.93	0		4.961138
14	278	3	0	9	13	16	6	5	4	32.93	0		4.961138
14	277	3	0	9	13	20	6	5	4	32.93	0		4.961138
14	269	1	1	5	0	22	13	5	5	76.10	1		1.546798
14	268	1	0	11	0	0	13	5	5	76.10	1		1.546798
14	267	1	0	11	5	0	13	5	5	76.10	1		1.546798
14	266	1	0	11	0	5	13	5	5	76.10	1		1.546798
14	265	1	0	11	5	5	13	5	5	76.10	1		1.546798
14	264	1	0	11	0	10	13	5	5	76.10	1		1.546798
14	263	1	0	11	5	10	13	5	5	76.10	1		1.546798
14	262	1	0	11	0	15	13	5	5	76.10	1		1.546798
10	175	2	0	11	10	0	10	3	7	70.29	0		11.706376
10	176	2	0	11	10	7	10	3	7	70.29	0		11.706376
10	177	2	0	11	10	14	10	3	7	70.29	0		11.706376
10	178	2	0	10	10	21	10	3	7	70.29	0		11.706376
10	179	2	0	16	13	0	10	3	7	70.29	0		11.706376
10	180	2	0	16	16	0	10	3	7	70.29	0		11.706376
10	181	2	0	16	19	0	10	3	7	70.29	0		11.706376
10	182	2	0	16	22	0	10	3	7	70.29	0		11.706376
10	183	2	0	16	13	7	10	3	7	70.29	0		11.706376
10	184	2	0	15	13	14	10	3	7	70.29	0		11.706376
10	191	3	0	9	13	24	6	5	4	32.93	0		4.961138
10	190	3	0	10	18	4	6	5	4	32.93	0		4.961138
10	189	3	0	9	18	8	6	5	4	32.93	0		4.961138
10	188	3	0	9	18	12	6	5	4	32.93	0		4.961138
10	187	3	0	9	18	16	6	5	4	32.93	0		4.961138
10	186	3	0	9	18	20	6	5	4	32.93	0		4.961138
10	185	3	0	9	18	24	6	5	4	32.93	0		4.961138
10	174	1	0	10	0	20	13	5	5	76.10	1		1.546798
10	173	1	0	10	0	25	13	5	5	76.10	1		1.546798
10	172	1	0	11	5	15	13	5	5	76.10	1		1.546798
10	171	1	0	10	5	20	13	5	5	76.10	1		1.546798
12	220	2	0	15	13	21	10	3	7	70.29	0		11.706376
12	221	2	0	16	16	7	10	3	7	70.29	0		11.706376
12	222	2	0	15	16	14	10	3	7	70.29	0		11.706376
