Name:				498_n100_m400_bt3_12355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.78
Calculation_Time:		255.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		9 17 10 15 12 16 7 23 11 22 19 24 3 25 5 2 4 13 26 6 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	5	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	10	0	13	5	8	384.33	1		4.554595
1	2	1	0	0	15	0	13	5	8	384.33	1		4.554595
21	80	1	0	0	20	0	13	5	8	384.33	1		4.554595
21	81	1	0	0	0	4	13	5	8	384.33	1		4.554595
6	25	2	0	0	5	4	9	4	7	199.37	0		30.261262
6	22	1	0	0	9	8	13	5	8	384.33	1		4.554595
6	23	1	0	0	14	8	13	5	8	384.33	1		4.554595
6	24	1	0	0	19	8	13	5	8	384.33	1		4.554595
26	95	2	0	0	5	11	9	4	7	199.37	0		30.261262
26	96	2	0	0	5	18	9	4	7	199.37	0		30.261262
26	97	2	0	11	5	0	9	4	7	199.37	0		30.261262
26	98	3	0	13	9	0	11	5	4	67.49	0		16.730504
26	94	1	0	0	0	12	13	5	8	384.33	1		4.554595
13	51	1	0	0	9	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	14	16	13	5	8	384.33	1		4.554595
7	26	1	0	0	19	16	13	5	8	384.33	1		4.554595
13	54	1	0	0	0	20	13	5	8	384.33	1		4.554595
13	53	1	0	13	14	0	13	5	8	384.33	1		4.554595
4	13	2	0	9	5	7	9	4	7	199.37	0		30.261262
4	14	2	0	9	5	14	9	4	7	199.37	0		30.261262
4	15	3	0	13	19	0	11	5	4	67.49	0		16.730504
4	12	1	0	13	0	0	13	5	8	384.33	1		4.554595
2	7	3	0	13	9	4	11	5	4	67.49	0		16.730504
2	8	3	0	13	19	4	11	5	4	67.49	0		16.730504
2	5	1	0	13	0	8	13	5	8	384.33	1		4.554595
2	6	1	0	13	9	8	13	5	8	384.33	1		4.554595
5	18	2	0	9	5	21	9	4	7	199.37	0		30.261262
5	19	2	0	13	19	8	9	4	7	199.37	0		30.261262
5	20	2	0	20	5	0	9	4	7	199.37	0		30.261262
5	21	3	0	24	19	0	11	5	4	67.49	0		16.730504
5	16	1	0	13	14	8	13	5	8	384.33	1		4.554595
5	17	1	0	13	0	16	13	5	8	384.33	1		4.554595
25	91	2	0	18	5	7	9	4	7	199.37	0		30.261262
25	92	3	0	24	19	4	11	5	4	67.49	0		16.730504
25	93	3	0	22	19	8	11	5	4	67.49	0		16.730504
3	11	2	0	18	5	14	9	4	7	199.37	0		30.261262
19	74	2	0	18	5	21	9	4	7	199.37	0		30.261262
3	10	1	0	13	9	16	13	5	8	384.33	1		4.554595
24	88	3	0	22	19	12	11	5	4	67.49	0		16.730504
24	89	3	0	26	0	0	11	5	4	67.49	0		16.730504
24	90	3	0	26	9	0	11	5	4	67.49	0		16.730504
3	9	1	0	13	14	16	13	5	8	384.33	1		4.554595
13	55	1	0	26	14	0	13	5	8	384.33	1		4.554595
19	76	3	0	26	0	4	11	5	4	67.49	0		16.730504
19	73	1	0	26	9	4	13	5	8	384.33	1		4.554595
22	82	2	0	26	0	8	9	4	7	199.37	0		30.261262
11	44	1	0	26	14	8	13	5	8	384.33	1		4.554595
11	41	1	0	26	9	12	13	5	8	384.33	1		4.554595
11	42	1	0	26	14	16	13	5	8	384.33	1		4.554595
11	43	1	0	26	9	20	13	5	8	384.33	1		4.554595
22	83	3	0	35	19	0	11	5	4	67.49	0		16.730504
11	45	1	0	35	19	4	13	5	8	384.33	1		4.554595
11	46	1	0	37	0	0	13	5	8	384.33	1		4.554595
23	85	3	0	39	5	0	11	5	4	67.49	0		16.730504
23	86	3	0	39	10	0	11	5	4	67.49	0		16.730504
23	87	3	0	39	5	4	11	5	4	67.49	0		16.730504
12	47	2	0	22	19	16	9	4	7	199.37	0		30.261262
7	27	2	0	26	0	15	9	4	7	199.37	0		30.261262
7	28	3	0	39	10	4	11	5	4	67.49	0		16.730504
10	40	2	0	22	19	23	9	4	7	199.37	0		30.261262
16	64	2	0	26	0	22	9	4	7	199.37	0		30.261262
16	65	2	0	39	15	0	9	4	7	199.37	0		30.261262
16	63	1	0	35	0	8	13	5	8	384.33	1		4.554595
23	84	1	0	39	5	8	13	5	8	384.33	1		4.554595
15	59	1	0	33	19	12	13	5	8	384.33	1		4.554595
12	49	3	0	39	10	8	11	5	4	67.49	0		16.730504
12	50	3	0	39	10	12	11	5	4	67.49	0		16.730504
15	61	3	0	39	10	16	11	5	4	67.49	0		16.730504
15	62	3	0	39	9	20	11	5	4	67.49	0		16.730504
12	48	2	0	39	15	7	9	4	7	199.37	0		30.261262
15	60	1	0	35	0	16	13	5	8	384.33	1		4.554595
19	75	2	0	29	5	0	9	4	7	199.37	0		30.261262
10	38	1	0	31	19	20	13	5	8	384.33	1		4.554595
10	39	1	1	50	10	0	13	5	8	384.33	1		4.554595
17	68	2	0	39	15	14	9	4	7	199.37	0		30.261262
17	69	2	0	39	14	21	9	4	7	199.37	0		30.261262
17	70	3	0	39	9	24	11	5	4	67.49	0		16.730504
17	66	1	1	50	10	8	13	5	8	384.33	1		4.554595
17	67	1	1	50	10	16	13	5	8	384.33	1		4.554595
9	35	2	0	50	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	50	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	48	0	14	9	4	7	199.37	0		30.261262
9	32	1	1	55	4	0	13	5	8	384.33	1		4.554595
9	33	1	1	55	4	8	13	5	8	384.33	1		4.554595
9	34	1	1	55	4	16	13	5	8	384.33	1		4.554595


