Name:				288_n100_m200_bt3_5978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2109.65
Calculation_Time:		33.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		63
No_of_Items:			138
Customer_Sequence:		14 24 44 18 23 60 21 4 56 25 27 9 55 1 31 40 28 58 52 29 30 36 12 62 22 43 2 5 39 11 17 13 26 6 19 59 8 42 37 57 16 63 51 49 53 38 7 41 32 46 64 34 10 15 3 61 48 67 47 50 35 20 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	137	3	0	7	0	16	16	2	7	69.01	1		2.730205
16	34	2	0	7	18	16	16	4	4	232.12	0		211.627217
16	33	1	0	23	6	5	7	6	5	102.87	0		28.624916
57	124	1	0	23	12	5	7	6	5	102.87	0		28.624916
57	125	3	0	7	2	16	16	2	7	69.01	1		2.730205
37	81	2	0	7	18	20	16	4	4	232.12	0		211.627217
37	79	1	0	23	18	5	7	6	5	102.87	0		28.624916
37	80	1	0	23	0	10	7	6	5	102.87	0		28.624916
42	91	1	0	23	6	10	7	6	5	102.87	0		28.624916
42	92	3	0	7	22	21	16	2	7	69.01	1		2.730205
42	93	3	0	7	10	22	16	2	7	69.01	1		2.730205
8	18	2	0	7	18	24	16	4	4	232.12	0		211.627217
8	17	1	0	23	12	10	7	6	5	102.87	0		28.624916
59	127	1	0	23	18	10	7	6	5	102.87	0		28.624916
59	128	3	0	7	0	23	16	2	7	69.01	1		2.730205
19	39	2	1	23	0	15	16	4	4	232.12	0		211.627217
19	40	3	0	7	2	23	16	2	7	69.01	1		2.730205
6	12	2	1	23	0	19	16	4	4	232.12	0		211.627217
6	13	2	1	23	0	23	16	4	4	232.12	0		211.627217
26	51	3	1	27	0	15	16	2	7	69.01	1		2.730205
26	52	3	1	27	0	22	16	2	7	69.01	1		2.730205
13	27	2	0	30	0	0	16	4	4	232.12	0		211.627217
17	35	2	0	30	4	0	16	4	4	232.12	0		211.627217
11	25	2	0	30	8	0	16	4	4	232.12	0		211.627217
11	24	1	0	23	16	15	7	6	5	102.87	0		28.624916
39	85	2	0	30	12	0	16	4	4	232.12	0		211.627217
39	86	3	0	30	16	0	16	2	7	69.01	1		2.730205
39	87	3	0	30	18	0	16	2	7	69.01	1		2.730205
5	11	2	0	30	20	0	16	4	4	232.12	0		211.627217
2	4	2	0	30	0	4	16	4	4	232.12	0		211.627217
43	94	2	0	30	4	4	16	4	4	232.12	0		211.627217
43	95	3	0	30	8	4	16	2	7	69.01	1		2.730205
22	45	2	0	30	10	4	16	4	4	232.12	0		211.627217
22	46	2	0	30	20	4	16	4	4	232.12	0		211.627217
62	135	3	0	30	14	4	16	2	7	69.01	1		2.730205
12	26	1	0	23	16	20	7	6	5	102.87	0		28.624916
36	76	2	0	30	0	8	16	4	4	232.12	0		211.627217
36	77	2	0	30	4	8	16	4	4	232.12	0		211.627217
36	78	3	0	30	16	7	16	2	7	69.01	1		2.730205
30	61	2	0	30	10	8	16	4	4	232.12	0		211.627217
30	62	3	0	30	18	7	16	2	7	69.01	1		2.730205
30	63	3	0	30	20	8	16	2	7	69.01	1		2.730205
29	59	2	0	30	0	12	16	4	4	232.12	0		211.627217
29	60	2	0	29	0	16	16	4	4	232.12	0		211.627217
29	58	1	0	23	16	25	7	6	5	102.87	0		28.624916
52	116	3	0	29	0	20	16	2	7	69.01	1		2.730205
58	126	3	0	29	2	20	16	2	7	69.01	1		2.730205
28	55	2	0	30	4	12	16	4	4	232.12	0		211.627217
28	56	2	0	29	4	16	16	4	4	232.12	0		211.627217
28	57	3	0	29	4	20	16	2	7	69.01	1		2.730205
40	88	1	0	46	0	0	7	6	5	102.87	0		28.624916
40	89	3	0	29	6	20	16	2	7	69.01	1		2.730205
31	65	2	0	30	10	12	16	4	4	232.12	0		211.627217
31	64	1	0	46	6	0	7	6	5	102.87	0		28.624916
31	66	3	0	30	22	8	16	2	7	69.01	1		2.730205
1	1	2	0	29	10	16	16	4	4	232.12	0		211.627217
1	2	3	0	23	22	15	16	2	7	69.01	1		2.730205
1	3	3	0	23	22	22	16	2	7	69.01	1		2.730205
55	119	2	0	29	10	20	16	4	4	232.12	0		211.627217
55	120	2	0	29	10	24	16	4	4	232.12	0		211.627217
9	20	2	1	46	0	5	16	4	4	232.12	0		211.627217
9	21	2	1	46	0	9	16	4	4	232.12	0		211.627217
9	19	1	0	46	12	0	7	6	5	102.87	0		28.624916
27	53	2	1	46	0	13	16	4	4	232.12	0		211.627217
27	54	3	0	30	16	14	16	2	7	69.01	1		2.730205
25	50	2	1	45	0	17	16	4	4	232.12	0		211.627217
56	122	2	1	45	0	21	16	4	4	232.12	0		211.627217
56	121	1	0	46	18	0	7	6	5	102.87	0		28.624916
56	123	3	0	30	18	14	16	2	7	69.01	1		2.730205
4	8	1	0	46	16	5	7	6	5	102.87	0		28.624916
4	9	1	0	46	16	10	7	6	5	102.87	0		28.624916
4	10	3	0	30	20	15	16	2	7	69.01	1		2.730205
21	43	1	0	46	16	15	7	6	5	102.87	0		28.624916
21	44	3	0	30	16	21	16	2	7	69.01	1		2.730205
60	129	1	0	46	16	20	7	6	5	102.87	0		28.624916
60	130	1	0	46	16	25	7	6	5	102.87	0		28.624916
60	131	3	0	30	18	21	16	2	7	69.01	1		2.730205
23	47	3	1	50	0	5	16	2	7	69.01	1		2.730205
23	48	3	1	50	0	12	16	2	7	69.01	1		2.730205
18	36	2	1	45	0	25	16	4	4	232.12	0		211.627217
18	37	3	1	50	0	19	16	2	7	69.01	1		2.730205
18	38	3	1	53	0	0	16	2	7	69.01	1		2.730205
44	96	3	1	53	0	7	16	2	7	69.01	1		2.730205
24	49	3	1	53	0	14	16	2	7	69.01	1		2.730205
14	28	1	0	53	16	0	7	6	5	102.87	0		28.624916
14	29	1	0	53	16	5	7	6	5	102.87	0		28.624916
14	30	3	1	53	0	21	16	2	7	69.01	1		2.730205


