Name:				380_n060_m400_bt3_9651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.36
Calculation_Time:		64.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		18 17 6 14 8 7 2 15 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
13	87	3	0	0	19	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	7	6	11	3	7	25.49	0		9.096525
13	85	2	0	0	10	6	11	3	7	25.49	0		9.096525
13	86	2	0	0	13	6	11	3	7	25.49	0		9.096525
13	81	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	82	1	0	0	7	13	12	7	7	225.79	1		2.070575
13	83	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	8	3	0	0	19	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	16	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	19	12	11	3	7	25.49	0		9.096525
1	5	2	0	0	16	14	11	3	7	25.49	0		9.096525
1	6	2	0	0	19	19	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	21	11	3	7	25.49	0		9.096525
1	1	1	0	0	7	20	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	0	12	7	7	225.79	1		2.070575
15	100	3	0	15	7	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	7	6	15	4	6	84.92	0		15.598295
15	98	2	0	11	16	0	11	3	7	25.49	0		9.096525
15	99	2	0	11	16	7	11	3	7	25.49	0		9.096525
15	95	1	0	12	0	7	12	7	7	225.79	1		2.070575
15	96	1	0	12	0	14	12	7	7	225.79	1		2.070575
15	97	1	0	12	0	21	12	7	7	225.79	1		2.070575
2	13	3	0	12	7	12	15	4	6	84.92	0		15.598295
2	14	3	0	12	7	18	15	4	6	84.92	0		15.598295
2	15	3	0	12	7	24	15	4	6	84.92	0		15.598295
2	16	3	0	15	11	0	15	4	6	84.92	0		15.598295
2	9	2	0	11	16	14	11	3	7	25.49	0		9.096525
7	41	1	0	22	15	0	12	7	7	225.79	1		2.070575
2	11	2	0	11	16	21	11	3	7	25.49	0		9.096525
2	12	2	0	12	11	6	11	3	7	25.49	0		9.096525
7	44	3	0	27	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	0	6	15	4	6	84.92	0		15.598295
7	46	3	0	24	0	12	15	4	6	84.92	0		15.598295
7	42	2	0	12	11	13	11	3	7	25.49	0		9.096525
7	43	2	0	12	11	20	11	3	7	25.49	0		9.096525
7	40	1	0	22	14	7	12	7	7	225.79	1		2.070575
2	10	2	0	15	22	0	11	3	7	25.49	0		9.096525
8	53	3	0	24	0	18	15	4	6	84.92	0		15.598295
8	54	3	0	24	0	24	15	4	6	84.92	0		15.598295
8	55	3	0	30	4	0	15	4	6	84.92	0		15.598295
8	48	2	0	15	22	7	11	3	7	25.49	0		9.096525
8	49	2	0	15	22	14	11	3	7	25.49	0		9.096525
8	50	2	0	15	22	21	11	3	7	25.49	0		9.096525
8	51	2	0	26	22	0	11	3	7	25.49	0		9.096525
8	52	2	0	26	22	7	11	3	7	25.49	0		9.096525
8	47	1	0	22	14	14	12	7	7	225.79	1		2.070575
14	93	3	0	27	4	6	15	4	6	84.92	0		15.598295
