Name:				317_n020_m400_bt3_7121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.24
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	130	3	0	0	0	0	14	6	6	310.14	0		21.591066
6	113	1	0	0	6	0	6	3	7	39.64	0		4.452445
6	128	3	0	0	9	0	14	6	6	310.14	0		21.591066
6	127	3	0	0	15	0	14	6	6	310.14	0		21.591066
6	126	3	0	0	0	6	14	6	6	310.14	0		21.591066
6	125	3	0	0	9	6	14	6	6	310.14	0		21.591066
6	124	3	0	0	15	6	14	6	6	310.14	0		21.591066
6	123	3	0	0	0	12	14	6	6	310.14	0		21.591066
6	122	3	1	0	6	12	14	6	6	310.14	0		21.591066
6	121	3	0	0	0	18	14	6	6	310.14	0		21.591066
6	108	1	0	0	21	0	6	3	7	39.64	0		4.452445
6	129	3	1	0	6	18	14	6	6	310.14	0		21.591066
6	112	1	0	0	21	7	6	3	7	39.64	0		4.452445
6	111	1	0	0	21	14	6	3	7	39.64	0		4.452445
6	110	1	0	0	21	21	6	3	7	39.64	0		4.452445
6	109	1	0	6	6	0	6	3	7	39.64	0		4.452445
6	107	1	0	6	21	0	6	3	7	39.64	0		4.452445
6	118	2	1	6	6	12	14	7	8	117	1		5.512080
6	119	2	1	6	6	20	14	7	8	117	1		5.512080
6	120	2	0	14	0	0	14	7	8	117	1		5.512080
6	117	2	0	14	7	0	14	7	8	117	1		5.512080
6	116	2	0	14	14	0	14	7	8	117	1		5.512080
6	115	2	0	14	0	8	14	7	8	117	1		5.512080
6	114	2	0	14	7	8	14	7	8	117	1		5.512080
9	180	3	0	0	0	24	14	6	6	310.14	0		21.591066
9	181	3	0	28	0	0	14	6	6	310.14	0		21.591066
9	182	3	0	28	6	0	14	6	6	310.14	0		21.591066
9	183	3	0	28	12	0	14	6	6	310.14	0		21.591066
9	184	3	0	28	18	0	14	6	6	310.14	0		21.591066
9	169	1	0	6	21	7	6	3	7	39.64	0		4.452445
9	170	1	0	6	21	14	6	3	7	39.64	0		4.452445
9	171	1	0	6	21	21	6	3	7	39.64	0		4.452445
9	172	2	0	13	6	16	14	7	8	117	1		5.512080
9	173	2	0	14	14	8	14	7	8	117	1		5.512080
9	174	2	0	13	13	16	14	7	8	117	1		5.512080
9	175	2	0	28	0	6	14	7	8	117	1		5.512080
9	176	2	0	28	7	6	14	7	8	117	1		5.512080
9	177	2	0	28	14	6	14	7	8	117	1		5.512080
9	178	2	0	28	0	14	14	7	8	117	1		5.512080
9	179	2	0	28	7	14	14	7	8	117	1		5.512080
18	361	3	0	42	0	0	14	6	6	310.14	0		21.591066
18	360	3	0	42	6	0	14	6	6	310.14	0		21.591066
18	359	3	0	42	12	0	14	6	6	310.14	0		21.591066
18	358	3	0	42	18	0	14	6	6	310.14	0		21.591066
18	357	3	0	42	0	6	14	6	6	310.14	0		21.591066
18	356	3	0	42	6	6	14	6	6	310.14	0		21.591066
18	355	3	0	42	12	6	14	6	6	310.14	0		21.591066
18	354	3	0	42	18	6	14	6	6	310.14	0		21.591066
18	339	1	0	28	21	6	6	3	7	39.64	0		4.452445
18	344	1	0	28	21	13	6	3	7	39.64	0		4.452445
18	343	1	0	28	21	20	6	3	7	39.64	0		4.452445
18	342	1	0	34	21	6	6	3	7	39.64	0		4.452445
18	341	1	0	34	21	13	6	3	7	39.64	0		4.452445
18	340	1	0	34	21	20	6	3	7	39.64	0		4.452445
18	338	1	0	42	0	12	6	3	7	39.64	0		4.452445
18	347	2	0	28	14	14	14	7	8	117	1		5.512080
18	348	2	0	27	0	22	14	7	8	117	1		5.512080
18	349	2	0	27	7	22	14	7	8	117	1		5.512080
18	350	2	0	27	14	22	14	7	8	117	1		5.512080
18	351	2	0	42	3	12	14	7	8	117	1		5.512080
18	352	2	0	42	10	12	14	7	8	117	1		5.512080
18	353	2	0	42	17	12	14	7	8	117	1		5.512080
18	346	2	0	42	3	20	14	7	8	117	1		5.512080
18	345	2	0	42	10	20	14	7	8	117	1		5.512080


