Name:				005_n020_m200_bt3_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.08
Calculation_Time:		47.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			135
Customer_Sequence:		5 14 8 1 9 6 11 13 7 4 16 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	1	0	0	0	0	9	6	6	384.83	0		26.873808
2	14	1	0	0	6	0	9	6	6	384.83	0		26.873808
2	15	1	0	0	12	0	9	6	6	384.83	0		26.873808
2	16	1	0	0	18	0	9	6	6	384.83	0		26.873808
2	17	1	0	0	0	6	9	6	6	384.83	0		26.873808
2	18	1	0	0	6	6	9	6	6	384.83	0		26.873808
2	23	3	0	0	12	6	8	3	8	142.31	0		29.625025
2	24	3	0	0	15	6	8	3	8	142.31	0		29.625025
2	25	3	0	0	18	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	0	12	6	5	6	65.75	1		11.819270
2	20	2	0	0	5	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	12	14	6	5	6	65.75	1		11.819270
2	22	2	0	0	17	14	6	5	6	65.75	1		11.819270
12	123	3	1	6	0	12	8	3	8	142.31	0		29.625025
12	124	3	1	6	0	20	8	3	8	142.31	0		29.625025
12	125	3	0	9	0	0	8	3	8	142.31	0		29.625025
12	117	2	0	0	0	18	6	5	6	65.75	1		11.819270
12	118	2	0	0	5	18	6	5	6	65.75	1		11.819270
12	119	2	0	0	12	20	6	5	6	65.75	1		11.819270
12	120	2	0	0	17	20	6	5	6	65.75	1		11.819270
12	121	2	0	0	0	24	6	5	6	65.75	1		11.819270
12	122	2	0	0	5	24	6	5	6	65.75	1		11.819270
16	158	3	0	9	3	0	8	3	8	142.31	0		29.625025
16	159	3	0	9	6	0	8	3	8	142.31	0		29.625025
16	160	3	0	9	9	0	8	3	8	142.31	0		29.625025
16	161	3	0	9	12	0	8	3	8	142.31	0		29.625025
16	162	3	0	9	15	0	8	3	8	142.31	0		29.625025
16	163	3	0	9	18	0	8	3	8	142.31	0		29.625025
16	155	2	0	9	0	8	6	5	6	65.75	1		11.819270
16	156	2	0	9	5	8	6	5	6	65.75	1		11.819270
16	157	2	0	9	10	8	6	5	6	65.75	1		11.819270
4	36	1	0	8	15	8	9	6	6	384.83	0		26.873808
4	37	1	0	6	15	14	9	6	6	384.83	0		26.873808
4	38	1	0	6	15	20	9	6	6	384.83	0		26.873808
4	39	1	0	17	0	0	9	6	6	384.83	0		26.873808
4	43	3	0	9	21	0	8	3	8	142.31	0		29.625025
4	44	3	0	8	21	8	8	3	8	142.31	0		29.625025
4	40	2	0	9	0	14	6	5	6	65.75	1		11.819270
4	41	2	0	9	5	14	6	5	6	65.75	1		11.819270
4	42	2	0	9	10	14	6	5	6	65.75	1		11.819270
7	66	1	0	17	6	0	9	6	6	384.83	0		26.873808
7	67	1	0	17	12	0	9	6	6	384.83	0		26.873808
7	68	1	0	17	18	0	9	6	6	384.83	0		26.873808
7	69	1	0	17	0	6	9	6	6	384.83	0		26.873808
7	70	1	0	15	0	12	9	6	6	384.83	0		26.873808
7	71	1	0	15	0	18	9	6	6	384.83	0		26.873808
7	72	1	0	15	0	24	9	6	6	384.83	0		26.873808
7	76	3	0	6	21	16	8	3	8	142.31	0		29.625025
7	73	2	0	9	0	20	6	5	6	65.75	1		11.819270
7	74	2	0	9	5	20	6	5	6	65.75	1		11.819270
7	75	2	0	9	10	20	6	5	6	65.75	1		11.819270
13	126	1	0	17	6	6	9	6	6	384.83	0		26.873808
13	127	1	0	15	6	12	9	6	6	384.83	0		26.873808
13	128	1	0	15	6	18	9	6	6	384.83	0		26.873808
13	129	1	0	15	6	24	9	6	6	384.83	0		26.873808
13	130	1	0	17	12	6	9	6	6	384.83	0		26.873808
13	135	3	0	15	12	12	8	3	8	142.31	0		29.625025
13	136	3	0	15	12	20	8	3	8	142.31	0		29.625025
13	137	3	0	17	18	6	8	3	8	142.31	0		29.625025
13	131	2	0	26	0	0	6	5	6	65.75	1		11.819270
13	132	2	0	26	5	0	6	5	6	65.75	1		11.819270
13	133	2	0	26	10	0	6	5	6	65.75	1		11.819270
13	134	2	0	26	15	0	6	5	6	65.75	1		11.819270
11	108	1	0	32	0	0	9	6	6	384.83	0		26.873808
11	109	1	0	32	6	0	9	6	6	384.83	0		26.873808
11	110	1	0	32	12	0	9	6	6	384.83	0		26.873808
11	111	1	0	32	18	0	9	6	6	384.83	0		26.873808
11	115	3	0	17	21	6	8	3	8	142.31	0		29.625025
11	116	3	0	15	18	14	8	3	8	142.31	0		29.625025
11	112	2	0	26	20	0	6	5	6	65.75	1		11.819270
11	113	2	0	25	18	6	6	5	6	65.75	1		11.819270
11	114	2	0	25	18	12	6	5	6	65.75	1		11.819270
6	56	1	0	32	0	6	9	6	6	384.83	0		26.873808
6	62	3	0	15	18	22	8	3	8	142.31	0		29.625025
6	63	3	0	31	0	12	8	3	8	142.31	0		29.625025
6	64	3	0	31	3	12	8	3	8	142.31	0		29.625025
6	65	3	0	31	0	20	8	3	8	142.31	0		29.625025
6	57	2	0	25	18	18	6	5	6	65.75	1		11.819270
6	58	2	0	25	18	24	6	5	6	65.75	1		11.819270
6	59	2	1	26	0	6	6	5	6	65.75	1		11.819270
6	60	2	0	24	0	12	6	5	6	65.75	1		11.819270
6	61	2	0	24	0	18	6	5	6	65.75	1		11.819270
9	88	1	0	32	6	6	9	6	6	384.83	0		26.873808
9	89	1	0	31	6	12	9	6	6	384.83	0		26.873808
9	90	1	0	31	6	18	9	6	6	384.83	0		26.873808
9	91	1	0	31	6	24	9	6	6	384.83	0		26.873808
9	92	1	0	32	12	6	9	6	6	384.83	0		26.873808
9	96	3	0	31	12	12	8	3	8	142.31	0		29.625025
9	97	3	0	17	15	12	8	3	8	142.31	0		29.625025
9	93	2	1	26	6	6	6	5	6	65.75	1		11.819270
9	94	2	0	24	6	12	6	5	6	65.75	1		11.819270
9	95	2	0	24	6	18	6	5	6	65.75	1		11.819270
1	1	1	0	32	18	6	9	6	6	384.83	0		26.873808
1	2	1	0	31	15	12	9	6	6	384.83	0		26.873808
1	3	1	0	31	15	18	9	6	6	384.83	0		26.873808
1	4	1	0	31	15	24	9	6	6	384.83	0		26.873808
1	5	1	0	41	0	0	9	6	6	384.83	0		26.873808
1	9	3	0	15	15	20	8	3	8	142.31	0		29.625025
1	10	3	0	31	21	12	8	3	8	142.31	0		29.625025
1	11	3	0	30	3	20	8	3	8	142.31	0		29.625025
1	12	3	0	31	12	20	8	3	8	142.31	0		29.625025
1	6	2	0	41	6	0	6	5	6	65.75	1		11.819270
1	7	2	0	41	11	0	6	5	6	65.75	1		11.819270
1	8	2	0	41	16	0	6	5	6	65.75	1		11.819270
8	77	1	0	41	0	6	9	6	6	384.83	0		26.873808
8	78	1	0	39	0	12	9	6	6	384.83	0		26.873808
8	82	3	0	31	21	20	8	3	8	142.31	0		29.625025
8	83	3	0	39	0	18	8	3	8	142.31	0		29.625025
8	84	3	0	39	3	18	8	3	8	142.31	0		29.625025
8	85	3	0	41	21	0	8	3	8	142.31	0		29.625025
8	86	3	0	41	21	8	8	3	8	142.31	0		29.625025
8	87	3	0	39	21	16	8	3	8	142.31	0		29.625025
8	79	2	0	41	6	6	6	5	6	65.75	1		11.819270
8	80	2	0	40	6	12	6	5	6	65.75	1		11.819270
8	81	2	0	40	6	18	6	5	6	65.75	1		11.819270
14	138	1	0	47	6	0	9	6	6	384.83	0		26.873808
14	139	1	0	47	12	0	9	6	6	384.83	0		26.873808
14	140	1	0	47	6	6	9	6	6	384.83	0		26.873808
14	142	3	0	47	18	0	8	3	8	142.31	0		29.625025
14	143	3	0	47	12	6	8	3	8	142.31	0		29.625025
14	144	3	0	47	15	6	8	3	8	142.31	0		29.625025
14	145	3	0	47	18	8	8	3	8	142.31	0		29.625025
14	146	3	0	47	6	12	8	3	8	142.31	0		29.625025
14	141	2	0	40	6	24	6	5	6	65.75	1		11.819270
5	45	1	0	47	12	14	9	6	6	384.83	0		26.873808
5	46	1	0	47	12	20	9	6	6	384.83	0		26.873808
5	47	1	0	50	0	0	9	6	6	384.83	0		26.873808
5	48	1	0	50	0	6	9	6	6	384.83	0		26.873808
5	49	1	0	48	0	12	9	6	6	384.83	0		26.873808
5	55	3	0	47	9	12	8	3	8	142.31	0		29.625025
5	50	2	0	46	6	20	6	5	6	65.75	1		11.819270
5	51	2	0	47	0	18	6	5	6	65.75	1		11.819270
