Name:				497_n100_m400_bt3_12231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.59
Calculation_Time:		76.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		19 17 14 18 22 3 1 12 4 27 16 15 23 25 24 20 6 8 13 9 7 10 5 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	1	0	0	0	0	9	5	8	231.88	0		10.418047
11	41	3	0	0	5	0	12	3	5	126.11	1		11.050927
11	42	3	0	0	8	0	12	3	5	126.11	1		11.050927
1	1	1	0	0	11	0	9	5	8	231.88	0		10.418047
28	113	1	0	0	16	0	9	5	8	231.88	0		10.418047
28	114	1	0	0	0	8	9	5	8	231.88	0		10.418047
28	115	1	0	0	16	8	9	5	8	231.88	0		10.418047
28	116	2	0	9	0	0	16	5	4	166.89	0		56.066609
28	117	3	0	0	21	0	12	3	5	126.11	1		11.050927
5	16	1	0	0	0	16	9	5	8	231.88	0		10.418047
5	17	1	0	0	16	16	9	5	8	231.88	0		10.418047
5	18	1	0	9	16	0	9	5	8	231.88	0		10.418047
5	19	2	0	9	0	4	16	5	4	166.89	0		56.066609
5	20	2	0	9	0	8	16	5	4	166.89	0		56.066609
5	21	3	0	0	5	5	12	3	5	126.11	1		11.050927
10	37	2	0	9	0	12	16	5	4	166.89	0		56.066609
10	38	2	0	9	0	16	16	5	4	166.89	0		56.066609
10	39	2	0	9	0	20	16	5	4	166.89	0		56.066609
7	25	1	0	9	16	8	9	5	8	231.88	0		10.418047
7	26	1	0	9	16	16	9	5	8	231.88	0		10.418047
7	27	1	0	12	5	0	9	5	8	231.88	0		10.418047
7	28	2	0	0	0	24	16	5	4	166.89	0		56.066609
9	34	1	0	12	5	8	9	5	8	231.88	0		10.418047
9	35	1	0	12	5	16	9	5	8	231.88	0		10.418047
9	36	2	0	0	16	24	16	5	4	166.89	0		56.066609
13	47	1	0	18	16	0	9	5	8	231.88	0		10.418047
13	48	1	0	18	16	8	9	5	8	231.88	0		10.418047
13	49	1	0	18	16	16	9	5	8	231.88	0		10.418047
13	50	2	0	21	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	21	5	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	21	5	12	3	5	126.11	1		11.050927
8	29	1	0	21	5	8	9	5	8	231.88	0		10.418047
8	30	2	0	25	0	0	16	5	4	166.89	0		56.066609
8	31	2	0	25	0	4	16	5	4	166.89	0		56.066609
8	32	2	0	25	0	8	16	5	4	166.89	0		56.066609
8	33	3	0	0	21	10	12	3	5	126.11	1		11.050927
6	22	1	0	21	5	16	9	5	8	231.88	0		10.418047
6	23	3	0	0	21	15	12	3	5	126.11	1		11.050927
6	24	3	0	0	21	20	12	3	5	126.11	1		11.050927
20	79	1	0	25	0	12	9	5	8	231.88	0		10.418047
20	80	1	0	25	0	20	9	5	8	231.88	0		10.418047
20	81	2	0	12	5	24	16	5	4	166.89	0		56.066609
20	82	2	0	27	16	0	16	5	4	166.89	0		56.066609
20	83	3	0	0	21	25	12	3	5	126.11	1		11.050927
24	95	1	0	27	16	4	9	5	8	231.88	0		10.418047
24	96	2	0	37	5	0	16	5	4	166.89	0		56.066609
24	97	3	0	12	21	0	12	3	5	126.11	1		11.050927
24	98	3	0	12	21	5	12	3	5	126.11	1		11.050927
24	99	3	0	12	21	10	12	3	5	126.11	1		11.050927
25	100	1	0	27	16	12	9	5	8	231.88	0		10.418047
25	101	2	0	37	5	4	16	5	4	166.89	0		56.066609
25	102	3	0	12	21	15	12	3	5	126.11	1		11.050927
25	103	3	0	12	21	20	12	3	5	126.11	1		11.050927
23	91	1	0	27	16	20	9	5	8	231.88	0		10.418047
23	92	1	0	30	5	8	9	5	8	231.88	0		10.418047
15	58	1	0	30	5	16	9	5	8	231.88	0		10.418047
23	94	3	0	12	21	25	12	3	5	126.11	1		11.050927
15	57	1	0	34	0	12	9	5	8	231.88	0		10.418047
23	93	3	0	24	21	0	12	3	5	126.11	1		11.050927
15	59	2	0	39	5	8	16	5	4	166.89	0		56.066609
15	60	3	0	24	21	5	12	3	5	126.11	1		11.050927
16	61	1	0	34	0	20	9	5	8	231.88	0		10.418047
16	62	2	0	39	5	12	16	5	4	166.89	0		56.066609
16	63	2	0	39	5	16	16	5	4	166.89	0		56.066609
16	64	2	0	39	5	20	16	5	4	166.89	0		56.066609
27	110	1	0	36	16	4	9	5	8	231.88	0		10.418047
27	111	2	0	28	5	24	16	5	4	166.89	0		56.066609
27	112	2	0	43	16	0	16	5	4	166.89	0		56.066609
4	12	1	0	36	16	12	9	5	8	231.88	0		10.418047
4	13	2	0	43	0	0	16	5	4	166.89	0		56.066609
4	14	3	0	24	21	10	12	3	5	126.11	1		11.050927
4	15	3	0	24	21	15	12	3	5	126.11	1		11.050927
12	44	2	0	43	0	4	16	5	4	166.89	0		56.066609
12	45	2	0	43	0	8	16	5	4	166.89	0		56.066609
