Name:				586_n100_m400_bt3_13825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1218.06
Calculation_Time:		40.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			117
Customer_Sequence:		23 22 11 20 10 9 3 13 17 27 15 14 19 26 8 30 4 1 12 25 28 16 7 6 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	12	0	11	3	5	78	0		30.886060
24	98	1	0	0	15	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	19	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	12	5	11	3	5	78	0		30.886060
24	100	2	0	0	0	7	9	3	7	62.67	1		2.914055
6	22	1	0	0	3	7	15	4	7	285.41	0		15.991473
6	23	1	0	0	7	7	15	4	7	285.41	0		15.991473
6	24	1	0	0	15	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	19	7	11	3	5	78	0		30.886060
7	26	1	0	0	3	14	15	4	7	285.41	0		15.991473
7	27	1	0	0	7	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	12	10	11	3	5	78	0		30.886060
7	28	2	0	0	19	12	9	3	7	62.67	1		2.914055
7	29	2	0	0	0	14	9	3	7	62.67	1		2.914055
16	62	1	0	0	15	14	15	4	7	285.41	0		15.991473
16	63	1	0	0	3	21	15	4	7	285.41	0		15.991473
16	64	3	0	0	12	15	11	3	5	78	0		30.886060
28	114	1	0	0	7	21	15	4	7	285.41	0		15.991473
28	115	1	0	0	15	21	15	4	7	285.41	0		15.991473
28	117	3	0	0	12	20	11	3	5	78	0		30.886060
28	118	3	0	0	12	25	11	3	5	78	0		30.886060
28	119	3	0	11	12	0	11	3	5	78	0		30.886060
28	116	2	0	0	19	19	9	3	7	62.67	1		2.914055
25	102	1	0	15	0	0	15	4	7	285.41	0		15.991473
25	103	3	0	9	0	7	11	3	5	78	0		30.886060
25	104	3	0	9	0	12	11	3	5	78	0		30.886060
12	45	1	0	15	4	0	15	4	7	285.41	0		15.991473
12	48	3	0	9	0	17	11	3	5	78	0		30.886060
12	49	3	0	9	0	22	11	3	5	78	0		30.886060
12	50	3	0	11	12	5	11	3	5	78	0		30.886060
12	46	2	0	0	0	21	9	3	7	62.67	1		2.914055
12	47	2	0	11	12	10	9	3	7	62.67	1		2.914055
1	1	1	0	15	8	0	15	4	7	285.41	0		15.991473
1	2	1	0	15	15	0	15	4	7	285.41	0		15.991473
1	3	2	0	11	12	17	9	3	7	62.67	1		2.914055
1	4	2	0	15	19	0	9	3	7	62.67	1		2.914055
4	12	1	0	15	3	7	15	4	7	285.41	0		15.991473
4	16	3	0	15	22	0	11	3	5	78	0		30.886060
4	17	3	0	15	22	5	11	3	5	78	0		30.886060
4	13	2	0	11	19	7	9	3	7	62.67	1		2.914055
4	14	2	0	9	19	14	9	3	7	62.67	1		2.914055
4	15	2	0	9	19	21	9	3	7	62.67	1		2.914055
30	125	1	0	15	7	7	15	4	7	285.41	0		15.991473
30	130	3	0	15	15	7	11	3	5	78	0		30.886060
30	126	2	0	15	22	10	9	3	7	62.67	1		2.914055
30	127	2	0	15	15	12	9	3	7	62.67	1		2.914055
30	128	2	0	15	3	14	9	3	7	62.67	1		2.914055
30	129	2	0	15	6	14	9	3	7	62.67	1		2.914055
8	31	1	0	30	0	0	15	4	7	285.41	0		15.991473
8	32	2	0	15	22	17	9	3	7	62.67	1		2.914055
26	105	1	0	30	4	0	15	4	7	285.41	0		15.991473
26	106	2	0	15	15	19	9	3	7	62.67	1		2.914055
26	107	2	0	15	3	21	9	3	7	62.67	1		2.914055
26	108	2	0	15	6	21	9	3	7	62.67	1		2.914055
19	74	1	0	30	8	0	15	4	7	285.41	0		15.991473
19	75	1	0	30	12	0	15	4	7	285.41	0		15.991473
19	76	1	0	26	11	7	15	4	7	285.41	0		15.991473
19	78	3	0	20	0	7	11	3	5	78	0		30.886060
19	79	3	0	20	0	12	11	3	5	78	0		30.886060
19	77	2	0	20	0	17	9	3	7	62.67	1		2.914055
14	57	1	0	26	11	14	15	4	7	285.41	0		15.991473
27	111	2	0	24	19	0	9	3	7	62.67	1		2.914055
15	59	1	0	26	11	21	15	4	7	285.41	0		15.991473
15	61	3	0	26	22	0	11	3	5	78	0		30.886060
15	60	2	0	26	22	5	9	3	7	62.67	1		2.914055
27	109	1	0	30	3	7	15	4	7	285.41	0		15.991473
27	110	1	0	24	3	14	15	4	7	285.41	0		15.991473
14	58	1	0	30	7	7	15	4	7	285.41	0		15.991473
27	112	2	0	20	18	7	9	3	7	62.67	1		2.914055
27	113	2	0	18	18	14	9	3	7	62.67	1		2.914055
17	65	1	0	24	7	14	15	4	7	285.41	0		15.991473
17	66	1	0	24	3	21	15	4	7	285.41	0		15.991473
17	67	1	0	24	7	21	15	4	7	285.41	0		15.991473
17	68	1	0	45	0	0	15	4	7	285.41	0		15.991473
17	69	1	0	45	4	0	15	4	7	285.41	0		15.991473
17	70	2	0	18	18	21	9	3	7	62.67	1		2.914055
13	54	3	0	30	16	0	11	3	5	78	0		30.886060
13	55	3	0	30	16	5	11	3	5	78	0		30.886060
13	56	3	0	29	16	10	11	3	5	78	0		30.886060
13	51	2	0	24	22	12	9	3	7	62.67	1		2.914055
13	52	2	0	24	22	19	9	3	7	62.67	1		2.914055
13	53	2	0	27	16	15	9	3	7	62.67	1		2.914055
3	7	1	0	41	16	0	15	4	7	285.41	0		15.991473
3	10	3	0	31	0	7	11	3	5	78	0		30.886060
3	11	3	0	31	0	12	11	3	5	78	0		30.886060
3	8	2	0	27	16	22	9	3	7	62.67	1		2.914055
3	9	2	0	29	0	17	9	3	7	62.67	1		2.914055
9	33	1	0	37	20	0	15	4	7	285.41	0		15.991473
9	37	3	0	35	20	7	11	3	5	78	0		30.886060
9	38	3	0	35	20	12	11	3	5	78	0		30.886060
9	34	2	0	33	20	17	9	3	7	62.67	1		2.914055
9	35	2	1	41	11	7	9	3	7	62.67	1		2.914055
9	36	2	1	41	3	14	9	3	7	62.67	1		2.914055
10	39	1	0	45	8	0	15	4	7	285.41	0		15.991473
10	40	1	0	45	12	0	15	4	7	285.41	0		15.991473
10	41	1	0	44	11	7	15	4	7	285.41	0		15.991473
10	42	2	0	41	12	14	9	3	7	62.67	1		2.914055
20	80	1	0	44	15	7	15	4	7	285.41	0		15.991473
20	81	1	0	44	15	14	15	4	7	285.41	0		15.991473
20	84	3	0	42	0	7	11	3	5	78	0		30.886060
20	85	3	0	42	0	12	11	3	5	78	0		30.886060
20	82	2	0	38	0	17	9	3	7	62.67	1		2.914055
20	83	2	1	41	3	21	9	3	7	62.67	1		2.914055
11	43	1	0	44	15	21	15	4	7	285.41	0		15.991473
11	44	2	0	41	12	21	9	3	7	62.67	1		2.914055
22	89	2	0	45	3	7	9	3	7	62.67	1		2.914055
22	90	2	0	44	3	14	9	3	7	62.67	1		2.914055
22	91	2	0	44	3	21	9	3	7	62.67	1		2.914055
23	92	1	0	45	6	7	15	4	7	285.41	0		15.991473
23	95	3	0	44	6	14	11	3	5	78	0		30.886060
23	96	3	0	44	6	19	11	3	5	78	0		30.886060
23	97	3	0	44	6	24	11	3	5	78	0		30.886060
23	93	2	0	46	19	7	9	3	7	62.67	1		2.914055
23	94	2	0	46	19	14	9	3	7	62.67	1		2.914055


