Name:				305_n020_m400_bt3_6663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.02
Calculation_Time:		473.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			155
Customer_Sequence:		12 1 2 10 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
13	266	3	0	0	12	3	8	4	6	58.44	0		9.124014
4	79	3	0	0	16	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	20	3	8	4	6	58.44	0		9.124014
4	77	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	64	2	0	0	8	6	17	3	3	63.19	1		1.961843
4	74	3	0	0	16	9	8	4	6	58.44	0		9.124014
4	69	2	0	0	8	9	17	3	3	63.19	1		1.961843
4	70	2	0	0	8	12	17	3	3	63.19	1		1.961843
4	71	2	0	0	8	15	17	3	3	63.19	1		1.961843
4	72	2	0	0	8	18	17	3	3	63.19	1		1.961843
4	73	2	0	0	8	21	17	3	3	63.19	1		1.961843
4	68	2	0	0	8	24	17	3	3	63.19	1		1.961843
4	67	2	0	0	8	27	17	3	3	63.19	1		1.961843
4	66	2	0	16	0	0	17	3	3	63.19	1		1.961843
4	65	2	0	16	3	0	17	3	3	63.19	1		1.961843
4	75	3	0	0	20	9	8	4	6	58.44	0		9.124014
4	63	2	0	16	6	0	17	3	3	63.19	1		1.961843
5	81	1	0	16	11	0	16	6	3	65.27	0		5.968407
5	82	1	0	16	17	0	16	6	3	65.27	0		5.968407
5	83	1	0	8	16	3	16	6	3	65.27	0		5.968407
5	84	1	0	8	16	6	16	6	3	65.27	0		5.968407
5	80	1	0	8	16	9	16	6	3	65.27	0		5.968407
5	100	3	0	0	0	12	8	4	6	58.44	0		9.124014
5	99	3	0	0	4	12	8	4	6	58.44	0		9.124014
5	98	3	0	0	16	15	8	4	6	58.44	0		9.124014
5	97	3	0	0	20	15	8	4	6	58.44	0		9.124014
5	96	3	0	0	0	18	8	4	6	58.44	0		9.124014
5	95	3	0	0	4	18	8	4	6	58.44	0		9.124014
5	94	3	0	0	16	21	8	4	6	58.44	0		9.124014
5	93	3	0	0	20	21	8	4	6	58.44	0		9.124014
5	92	2	0	8	16	12	17	3	3	63.19	1		1.961843
13	248	1	0	32	9	0	16	6	3	65.27	0		5.968407
5	90	2	0	8	19	12	17	3	3	63.19	1		1.961843
5	89	2	0	8	16	15	17	3	3	63.19	1		1.961843
5	88	2	0	8	19	15	17	3	3	63.19	1		1.961843
5	87	2	0	8	16	18	17	3	3	63.19	1		1.961843
5	86	2	0	8	19	18	17	3	3	63.19	1		1.961843
5	85	2	0	8	16	21	17	3	3	63.19	1		1.961843
