Name:				051_n020_m200_bt10_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.86
Calculation_Time:		13.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		9 5 12 15 8 7 11 14 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	18	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	11	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	5	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	5	24	16	5	6	60.17	0		14.829627
3	21	1	0	8	11	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	13	6	14	3	8	36.30	0		6.203210
3	24	4	0	0	13	14	14	3	8	36.30	0		6.203210
3	28	10	0	0	16	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	16	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	16	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	6	8	2	8	16.17	1		1.419186
14	133	6	0	8	16	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	13	22	14	3	8	36.30	0		6.203210
14	132	4	0	8	21	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	16	24	8	7	6	51.33	0		7.234962
14	139	10	0	8	16	8	8	7	6	51.33	0		7.234962
14	134	7	0	0	0	12	6	5	5	21.54	0		5.151021
14	135	7	0	0	0	17	6	5	5	21.54	0		5.151021
14	136	9	0	6	0	6	9	5	7	48.91	1		1.712013
14	137	9	0	6	0	13	9	5	7	48.91	1		1.712013
14	129	3	0	0	11	14	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	14	8	2	8	16.17	1		1.419186
11	99	6	0	16	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	15	0	8	17	5	8	86.47	0		1.935147
11	96	2	0	15	0	16	12	5	5	38.67	0		7.136520
11	97	2	0	15	0	21	12	5	5	38.67	0		7.136520
11	98	5	0	8	16	14	8	7	3	20.11	0		2.450406
11	101	8	0	0	0	22	6	4	3	29.71	0		7.282358
11	102	8	0	0	0	25	6	4	3	29.71	0		7.282358
11	103	8	0	8	16	17	6	4	3	29.71	0		7.282358
11	104	9	0	6	0	20	9	5	7	48.91	1		1.712013
7	57	1	0	17	5	0	16	5	6	60.17	0		14.829627
7	58	1	0	17	5	6	16	5	6	60.17	0		14.829627
7	59	1	0	17	5	12	16	5	6	60.17	0		14.829627
7	65	4	0	17	5	18	14	3	8	36.30	0		6.203210
7	66	10	0	16	16	8	8	7	6	51.33	0		7.234962
7	60	2	0	24	10	0	12	5	5	38.67	0		7.136520
7	61	2	0	24	10	5	12	5	5	38.67	0		7.136520
7	62	3	0	0	11	22	8	2	8	16.17	1		1.419186
7	63	3	0	0	23	22	8	2	8	16.17	1		1.419186
7	64	3	0	8	11	6	8	2	8	16.17	1		1.419186
8	67	1	0	24	10	10	16	5	6	60.17	0		14.829627
8	68	1	0	24	10	16	16	5	6	60.17	0		14.829627
8	69	2	0	24	10	22	12	5	5	38.67	0		7.136520
8	72	5	0	16	16	14	8	7	3	20.11	0		2.450406
8	73	5	0	14	16	17	8	7	3	20.11	0		2.450406
8	74	7	0	8	16	20	6	5	5	21.54	0		5.151021
8	75	7	0	8	16	25	6	5	5	21.54	0		5.151021
8	76	8	0	8	20	17	6	4	3	29.71	0		7.282358
8	77	8	0	8	21	20	6	4	3	29.71	0		7.282358
8	70	3	0	8	11	14	8	2	8	16.17	1		1.419186
