Name:				379_n060_m400_bt3_9536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.12
Calculation_Time:		39.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			131
Customer_Sequence:		11 2 16 7 1 14 6 13 20 5 4 8 12 17 18 15 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	18	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	6	9	5	4	124.26	1		3.075586
3	17	2	1	0	10	7	12	5	6	179.06	0		14.721543
3	18	3	1	0	10	13	7	4	7	99.95	0		74.213914
3	19	3	1	0	10	20	7	4	7	99.95	0		74.213914
3	20	3	0	7	10	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	0	10	9	5	4	124.26	1		3.075586
3	15	1	0	0	5	10	9	5	4	124.26	1		3.075586
3	16	1	0	0	0	14	9	5	4	124.26	1		3.075586
9	62	2	0	7	14	0	12	5	6	179.06	0		14.721543
9	63	2	0	7	19	0	12	5	6	179.06	0		14.721543
9	64	3	0	5	10	7	7	4	7	99.95	0		74.213914
9	58	1	0	0	5	14	9	5	4	124.26	1		3.075586
9	59	1	0	0	0	18	9	5	4	124.26	1		3.075586
9	60	1	0	0	5	18	9	5	4	124.26	1		3.075586
9	61	1	0	0	0	22	9	5	4	124.26	1		3.075586
15	103	2	0	7	14	6	12	5	6	179.06	0		14.721543
15	104	3	0	4	10	14	7	4	7	99.95	0		74.213914
15	105	3	0	4	10	21	7	4	7	99.95	0		74.213914
15	106	3	0	7	19	6	7	4	7	99.95	0		74.213914
15	107	3	0	7	14	12	7	4	7	99.95	0		74.213914
15	102	1	0	0	5	22	9	5	4	124.26	1		3.075586
18	123	3	0	7	19	13	7	4	7	99.95	0		74.213914
18	124	3	0	7	14	19	7	4	7	99.95	0		74.213914
18	125	3	0	7	19	20	7	4	7	99.95	0		74.213914
18	126	3	1	9	0	6	7	4	7	99.95	0		74.213914
18	122	1	0	0	0	26	9	5	4	124.26	1		3.075586
17	118	2	0	13	0	0	12	5	6	179.06	0		14.721543
17	119	2	0	13	5	0	12	5	6	179.06	0		14.721543
17	120	3	1	9	0	13	7	4	7	99.95	0		74.213914
17	121	3	1	9	0	20	7	4	7	99.95	0		74.213914
17	116	1	0	0	5	26	9	5	4	124.26	1		3.075586
17	117	1	0	13	0	6	9	5	4	124.26	1		3.075586
12	80	2	0	13	5	6	12	5	6	179.06	0		14.721543
12	81	2	0	13	5	12	12	5	6	179.06	0		14.721543
12	82	3	0	13	5	18	7	4	7	99.95	0		74.213914
12	83	3	0	14	10	0	7	4	7	99.95	0		74.213914
