Name:				307_n020_m400_bt10_6800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.22
Calculation_Time:		29.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	10	0	0	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	0	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	0	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	0	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	0	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	0	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	0	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	0	17	8	15	5	6	49.05	0		5.780876
2	24	2	0	0	5	14	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	14	8	5	7	51.93	0		4.362510
2	41	9	0	0	15	14	8	5	7	51.93	0		4.362510
2	42	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	43	9	0	0	5	20	8	5	7	51.93	0		4.362510
7	129	4	0	16	5	0	16	5	8	79.29	0		6.593456
2	23	1	0	0	10	21	7	5	4	23.99	0		3.829605
2	27	3	0	0	22	8	10	2	5	15.71	0		12.216775
2	26	3	0	0	22	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	20	14	6	2	7	10.15	0		8.904260
2	37	7	0	0	22	18	6	2	7	10.15	0		8.904260
2	35	6	0	0	15	21	8	7	5	31.86	1		2.284583
2	38	8	0	16	10	0	14	5	3	33.09	1		0.830445
2	39	8	0	16	15	0	14	5	3	33.09	1		0.830445
3	66	10	0	16	20	0	17	5	8	125.31	0		5.554391
3	65	10	0	15	20	8	17	5	8	125.31	0		5.554391
3	64	10	0	15	20	16	17	5	8	125.31	0		5.554391
3	49	4	0	17	0	0	16	5	8	79.29	0		6.593456
3	52	5	0	30	10	0	14	6	6	55.01	0		2.281090
3	51	5	0	30	10	6	14	6	6	55.01	0		2.281090
3	50	4	0	16	0	8	16	5	8	79.29	0		6.593456
3	53	5	0	30	10	12	14	6	6	55.01	0		2.281090
3	54	5	0	30	10	18	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	23	8	5	7	51.93	0		4.362510
3	62	9	0	8	10	14	8	5	7	51.93	0		4.362510
3	61	9	0	7	10	21	8	5	7	51.93	0		4.362510
3	46	1	0	0	10	25	7	5	4	23.99	0		3.829605
3	45	1	0	8	15	14	7	5	4	23.99	0		3.829605
3	48	3	0	8	0	16	10	2	5	15.71	0		12.216775
3	47	3	0	8	2	16	10	2	5	15.71	0		12.216775
3	58	7	0	8	20	14	6	2	7	10.15	0		8.904260
3	59	7	0	8	15	18	6	2	7	10.15	0		8.904260
3	57	6	0	16	10	3	8	7	5	31.86	1		2.284583
3	56	6	0	14	10	8	8	7	5	31.86	1		2.284583
3	55	6	0	16	10	13	8	7	5	31.86	1		2.284583
3	60	8	0	15	20	24	14	5	3	33.09	1		0.830445
7	137	10	0	15	5	8	17	5	8	125.31	0		5.554391
7	138	10	0	15	4	16	17	5	8	125.31	0		5.554391
2	22	1	0	8	5	20	7	5	4	23.99	0		3.829605
7	124	1	0	8	0	21	7	5	4	23.99	0		3.829605
7	125	2	0	8	5	24	15	5	6	49.05	0		5.780876
7	134	9	0	32	5	0	8	5	7	51.93	0		4.362510
7	135	9	0	32	5	7	8	5	7	51.93	0		4.362510
7	136	9	0	32	5	14	8	5	7	51.93	0		4.362510
7	123	1	0	8	0	25	7	5	4	23.99	0		3.829605
7	130	5	0	30	10	24	14	6	6	55.01	0		2.281090
7	126	3	0	18	0	16	10	2	5	15.71	0		12.216775
7	127	3	0	15	0	21	10	2	5	15.71	0		12.216775
7	128	3	0	18	2	16	10	2	5	15.71	0		12.216775
7	131	7	0	8	17	18	6	2	7	10.15	0		8.904260
7	132	8	0	15	20	27	14	5	3	33.09	1		0.830445
7	133	8	0	33	0	0	14	5	3	33.09	1		0.830445
11	222	10	0	33	16	0	17	5	8	125.31	0		5.554391
11	221	10	0	32	16	8	17	5	8	125.31	0		5.554391
11	220	10	0	32	16	16	17	5	8	125.31	0		5.554391
11	219	10	0	40	5	0	17	5	8	125.31	0		5.554391
11	207	4	0	40	5	8	16	5	8	79.29	0		6.593456
11	208	4	0	40	5	16	16	5	8	79.29	0		6.593456
11	209	4	0	44	10	0	16	5	8	79.29	0		6.593456
11	210	4	0	44	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	30	16	24	14	6	6	55.01	0		2.281090
11	211	5	0	44	10	16	14	6	6	55.01	0		2.281090
11	217	9	0	32	5	21	8	5	7	51.93	0		4.362510
11	218	9	0	44	10	22	8	5	7	51.93	0		4.362510
11	201	1	0	23	5	24	7	5	4	23.99	0		3.829605
11	202	1	0	40	5	24	7	5	4	23.99	0		3.829605
11	206	3	0	15	2	21	10	2	5	15.71	0		12.216775
11	205	3	0	33	21	0	10	2	5	15.71	0		12.216775
11	204	3	0	33	23	0	10	2	5	15.71	0		12.216775
11	203	3	0	33	21	5	10	2	5	15.71	0		12.216775
11	214	7	0	32	21	10	6	2	7	10.15	0		8.904260
11	213	6	0	50	15	0	8	7	5	31.86	1		2.284583
11	215	8	0	33	0	3	14	5	3	33.09	1		0.830445
11	216	8	0	33	0	6	14	5	3	33.09	1		0.830445


