Name:				019_n020_m200_bt3_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.76
Calculation_Time:		43.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			155
Customer_Sequence:		5 6 3 20 8 16 10 12 17 13 7 4 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	73	1	0	0	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	9	0	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	0	18	0	11	5	7	200.64	1		10.982056
9	80	3	0	0	13	7	11	5	7	200.64	1		10.982056
9	81	3	0	0	18	7	11	5	7	200.64	1		10.982056
9	82	3	0	0	13	14	11	5	7	200.64	1		10.982056
9	83	3	0	0	18	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	0	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	23	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	6	5	6	2	8	80.96	0		37.494080
1	5	3	0	0	13	21	11	5	7	200.64	1		10.982056
1	6	3	0	0	18	21	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	7	0	7	11	5	7	200.64	1		10.982056
14	132	1	0	0	9	8	7	3	5	79.33	0		7.637721
14	133	2	0	0	23	8	6	2	8	80.96	0		37.494080
14	134	2	0	0	6	13	6	2	8	80.96	0		37.494080
14	135	2	0	0	9	13	6	2	8	80.96	0		37.494080
14	136	2	0	0	23	16	6	2	8	80.96	0		37.494080
14	137	2	0	0	6	21	6	2	8	80.96	0		37.494080
14	138	2	0	0	9	21	6	2	8	80.96	0		37.494080
14	139	3	0	7	5	7	11	5	7	200.64	1		10.982056
14	140	3	0	6	0	14	11	5	7	200.64	1		10.982056
14	141	3	0	6	5	14	11	5	7	200.64	1		10.982056
4	29	1	0	7	10	0	7	3	5	79.33	0		7.637721
4	30	1	0	7	10	5	7	3	5	79.33	0		7.637721
4	31	1	0	7	10	10	7	3	5	79.33	0		7.637721
4	32	2	0	6	23	0	6	2	8	80.96	0		37.494080
4	33	2	0	6	23	8	6	2	8	80.96	0		37.494080
4	34	2	0	6	23	16	6	2	8	80.96	0		37.494080
4	35	3	0	6	0	21	11	5	7	200.64	1		10.982056
4	36	3	0	6	5	21	11	5	7	200.64	1		10.982056
4	37	3	0	11	13	0	11	5	7	200.64	1		10.982056
7	56	1	0	6	10	15	7	3	5	79.33	0		7.637721
7	57	1	0	6	10	20	7	3	5	79.33	0		7.637721
7	58	1	0	6	10	25	7	3	5	79.33	0		7.637721
7	59	1	0	11	18	0	7	3	5	79.33	0		7.637721
7	60	2	0	11	21	0	6	2	8	80.96	0		37.494080
7	61	3	0	11	13	7	11	5	7	200.64	1		10.982056
7	62	3	0	11	13	14	11	5	7	200.64	1		10.982056
7	63	3	0	11	13	21	11	5	7	200.64	1		10.982056
7	64	3	0	18	0	0	11	5	7	200.64	1		10.982056
7	65	3	0	18	5	0	11	5	7	200.64	1		10.982056
7	66	3	0	18	18	0	11	5	7	200.64	1		10.982056
13	121	1	0	14	10	0	7	3	5	79.33	0		7.637721
13	122	1	0	14	10	5	7	3	5	79.33	0		7.637721
13	123	1	0	14	10	10	7	3	5	79.33	0		7.637721
13	124	1	0	13	10	15	7	3	5	79.33	0		7.637721
13	125	2	0	11	21	8	6	2	8	80.96	0		37.494080
13	126	3	0	18	0	7	11	5	7	200.64	1		10.982056
13	127	3	0	17	0	14	11	5	7	200.64	1		10.982056
13	128	3	0	17	0	21	11	5	7	200.64	1		10.982056
13	129	3	0	18	5	7	11	5	7	200.64	1		10.982056
13	130	3	0	17	5	14	11	5	7	200.64	1		10.982056
13	131	3	0	17	5	21	11	5	7	200.64	1		10.982056
17	163	1	0	13	10	20	7	3	5	79.33	0		7.637721
17	164	1	0	13	10	25	7	3	5	79.33	0		7.637721
17	165	1	0	21	10	0	7	3	5	79.33	0		7.637721
17	166	1	0	21	10	5	7	3	5	79.33	0		7.637721
17	167	2	0	11	21	16	6	2	8	80.96	0		37.494080
17	168	3	0	17	18	7	11	5	7	200.64	1		10.982056
17	169	3	0	17	18	14	11	5	7	200.64	1		10.982056
17	170	3	0	17	18	21	11	5	7	200.64	1		10.982056
17	171	3	0	22	13	0	11	5	7	200.64	1		10.982056
12	108	1	0	21	10	10	7	3	5	79.33	0		7.637721
12	109	1	0	20	10	15	7	3	5	79.33	0		7.637721
12	110	1	0	20	10	20	7	3	5	79.33	0		7.637721
12	111	2	0	12	23	0	6	2	8	80.96	0		37.494080
12	112	2	0	12	23	8	6	2	8	80.96	0		37.494080
12	113	2	0	12	23	16	6	2	8	80.96	0		37.494080
12	114	2	0	18	23	0	6	2	8	80.96	0		37.494080
12	115	3	0	22	13	7	11	5	7	200.64	1		10.982056
12	116	3	0	22	13	14	11	5	7	200.64	1		10.982056
12	117	3	0	22	13	21	11	5	7	200.64	1		10.982056
12	118	3	0	29	0	0	11	5	7	200.64	1		10.982056
12	119	3	0	29	5	0	11	5	7	200.64	1		10.982056
12	120	3	0	29	18	0	11	5	7	200.64	1		10.982056
10	84	1	0	20	10	25	7	3	5	79.33	0		7.637721
10	85	1	0	28	10	0	7	3	5	79.33	0		7.637721
10	86	1	0	28	10	5	7	3	5	79.33	0		7.637721
10	87	1	0	28	10	10	7	3	5	79.33	0		7.637721
10	88	1	0	27	10	15	7	3	5	79.33	0		7.637721
10	89	1	0	27	10	20	7	3	5	79.33	0		7.637721
10	90	1	0	27	10	25	7	3	5	79.33	0		7.637721
10	91	2	0	18	23	8	6	2	8	80.96	0		37.494080
10	92	2	0	18	23	16	6	2	8	80.96	0		37.494080
10	93	2	0	24	23	0	6	2	8	80.96	0		37.494080
10	94	2	0	24	23	8	6	2	8	80.96	0		37.494080
10	95	3	0	28	18	7	11	5	7	200.64	1		10.982056
16	150	1	0	33	13	0	7	3	5	79.33	0		7.637721
16	151	1	0	33	13	5	7	3	5	79.33	0		7.637721
16	152	2	0	24	23	16	6	2	8	80.96	0		37.494080
16	153	2	0	30	23	0	6	2	8	80.96	0		37.494080
16	154	2	0	30	23	8	6	2	8	80.96	0		37.494080
16	155	2	0	30	23	16	6	2	8	80.96	0		37.494080
16	156	2	0	33	16	0	6	2	8	80.96	0		37.494080
16	157	2	0	33	16	8	6	2	8	80.96	0		37.494080
16	158	2	0	33	13	10	6	2	8	80.96	0		37.494080
16	159	3	0	28	18	14	11	5	7	200.64	1		10.982056
16	160	3	0	28	18	21	11	5	7	200.64	1		10.982056
16	161	3	0	29	0	7	11	5	7	200.64	1		10.982056
16	162	3	0	28	0	14	11	5	7	200.64	1		10.982056
8	67	1	0	35	10	0	7	3	5	79.33	0		7.637721
8	68	2	0	33	16	16	6	2	8	80.96	0		37.494080
8	69	2	0	33	13	18	6	2	8	80.96	0		37.494080
8	70	2	0	35	10	5	6	2	8	80.96	0		37.494080
8	71	3	0	28	0	21	11	5	7	200.64	1		10.982056
8	72	3	0	29	5	7	11	5	7	200.64	1		10.982056
20	191	1	0	40	0	0	7	3	5	79.33	0		7.637721
20	192	1	0	40	3	0	7	3	5	79.33	0		7.637721
20	193	2	0	35	10	13	6	2	8	80.96	0		37.494080
20	194	2	0	34	10	21	6	2	8	80.96	0		37.494080
20	195	2	0	36	23	0	6	2	8	80.96	0		37.494080
20	196	2	0	36	23	8	6	2	8	80.96	0		37.494080
20	197	2	0	36	23	16	6	2	8	80.96	0		37.494080
20	198	3	0	28	5	14	11	5	7	200.64	1		10.982056
20	199	3	0	28	5	21	11	5	7	200.64	1		10.982056
20	200	3	0	40	13	0	11	5	7	200.64	1		10.982056
3	16	1	0	40	6	0	7	3	5	79.33	0		7.637721
3	17	1	0	40	18	0	7	3	5	79.33	0		7.637721
3	18	1	0	40	0	5	7	3	5	79.33	0		7.637721
3	19	1	0	40	3	5	7	3	5	79.33	0		7.637721
3	20	1	0	40	6	5	7	3	5	79.33	0		7.637721
3	21	1	0	40	18	5	7	3	5	79.33	0		7.637721
3	22	1	0	39	18	10	7	3	5	79.33	0		7.637721
3	23	2	0	39	18	15	6	2	8	80.96	0		37.494080
3	24	2	0	40	21	0	6	2	8	80.96	0		37.494080
3	25	2	0	39	21	8	6	2	8	80.96	0		37.494080
