Name:				471_n060_m400_bt10_11916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.15
Calculation_Time:		2150.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			168
Customer_Sequence:		17 19 20 15 12 25 5 4 1 6 9 13 23 27 24 28 10 11 14 21 8 18 2 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	6	0	0	0	0	12	3	7	91.48	0		4.833794
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
3	20	6	0	0	6	0	12	3	7	91.48	0		4.833794
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	21	8	0	0	17	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	20	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	3	6	14	3	6	56.80	0		3.282477
16	105	8	0	0	9	7	14	3	6	56.80	0		3.282477
3	19	5	0	0	23	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	4	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	6	10	3	4	78.45	0		33.379840
2	15	8	0	0	20	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	6	7	12	3	7	91.48	0		4.833794
2	13	6	0	0	14	8	12	3	7	91.48	0		4.833794
2	9	5	0	0	12	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	23	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	17	10	12	2	7	40.98	0		4.831067
2	8	2	0	0	3	12	10	2	6	36.32	0		41.411748
2	16	9	0	0	20	12	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	13	7	3	6	70.61	1		13.280722
18	112	4	0	12	6	0	17	3	6	150.40	0		73.945003
18	110	1	0	12	12	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	6	14	12	2	7	40.98	0		4.831067
18	111	2	0	0	12	14	10	2	6	36.32	0		41.411748
8	50	5	0	0	23	14	12	2	7	40.98	0		4.831067
8	49	3	0	0	14	15	10	3	4	78.45	0		33.379840
8	48	2	0	0	20	16	10	2	6	36.32	0		41.411748
8	51	10	0	12	12	5	13	4	3	21.07	1		2.127900
8	52	10	0	12	12	8	13	4	3	21.07	1		2.127900
21	126	4	0	12	6	6	17	3	6	150.40	0		73.945003
21	127	4	0	12	6	12	17	3	6	150.40	0		73.945003
21	131	6	0	0	14	19	12	3	7	91.48	0		4.833794
21	128	5	0	0	17	17	12	2	7	40.98	0		4.831067
21	129	5	0	0	3	18	12	2	7	40.98	0		4.831067
21	130	5	0	0	12	20	12	2	7	40.98	0		4.831067
21	125	3	0	0	14	26	10	3	4	78.45	0		33.379840
21	133	10	0	12	12	11	13	4	3	21.07	1		2.127900
21	132	7	0	0	9	19	7	3	6	70.61	1		13.280722
14	88	1	0	14	17	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	16	5	11	5	5	52.74	0		2.624190
14	91	8	0	12	16	10	14	3	6	56.80	0		3.282477
14	90	6	0	12	16	16	12	3	7	91.48	0		4.833794
14	92	9	0	0	6	21	14	2	4	15.64	0		17.005398
14	93	9	0	0	23	21	14	2	4	15.64	0		17.005398
11	70	1	0	0	3	25	11	5	5	52.74	0		2.624190
11	71	1	0	25	9	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	17	24	14	2	4	15.64	0		17.005398
11	73	10	0	12	12	14	13	4	3	21.07	1		2.127900
11	74	10	0	12	12	17	13	4	3	21.07	1		2.127900
10	63	4	0	12	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	25	9	5	11	5	5	52.74	0		2.624190
10	62	1	0	25	9	10	11	5	5	52.74	0		2.624190
16	101	4	0	17	3	0	17	3	6	150.40	0		73.945003
10	66	6	0	0	0	7	12	3	7	91.48	0		4.833794
10	64	5	0	0	0	14	12	2	7	40.98	0		4.831067
10	68	9	0	0	0	21	14	2	4	15.64	0		17.005398
10	69	10	0	12	12	20	13	4	3	21.07	1		2.127900
10	67	7	0	7	9	13	7	3	6	70.61	1		13.280722
28	179	8	0	14	22	0	14	3	6	56.80	0		3.282477
28	178	6	0	14	0	6	12	3	7	91.48	0		4.833794
28	177	5	0	0	20	22	12	2	7	40.98	0		4.831067
28	175	3	0	14	3	6	10	3	4	78.45	0		33.379840
28	176	3	0	14	22	6	10	3	4	78.45	0		33.379840
28	174	2	0	14	3	10	10	2	6	36.32	0		41.411748
28	180	10	0	12	12	23	13	4	3	21.07	1		2.127900
24	148	6	0	14	22	10	12	3	7	91.48	0		4.833794
24	147	5	0	12	3	16	12	2	7	40.98	0		4.831067
24	145	2	0	12	3	23	10	2	6	36.32	0		41.411748
24	146	2	0	14	19	10	10	2	6	36.32	0		41.411748
24	149	9	0	0	0	25	14	2	4	15.64	0		17.005398
24	150	9	0	0	23	25	14	2	4	15.64	0		17.005398
24	151	9	0	12	19	16	14	2	4	15.64	0		17.005398
24	152	10	0	12	12	26	13	4	3	21.07	1		2.127900
24	153	10	0	14	5	18	13	4	3	21.07	1		2.127900
27	168	1	0	25	9	15	11	5	5	52.74	0		2.624190
27	169	1	0	25	9	20	11	5	5	52.74	0		2.624190
27	170	3	0	14	0	13	10	3	4	78.45	0		33.379840
27	171	3	0	14	0	17	10	3	4	78.45	0		33.379840
27	172	9	0	12	19	20	14	2	4	15.64	0		17.005398
27	173	10	0	14	5	21	13	4	3	21.07	1		2.127900
23	140	6	0	14	22	17	12	3	7	91.48	0		4.833794
23	141	6	0	14	0	21	12	3	7	91.48	0		4.833794
23	142	6	0	26	14	0	12	3	7	91.48	0		4.833794
23	138	3	0	14	16	23	10	3	4	78.45	0		33.379840
23	139	3	0	14	22	24	10	3	4	78.45	0		33.379840
23	144	10	0	14	5	24	13	4	3	21.07	1		2.127900
23	143	7	0	26	17	0	7	3	6	70.61	1		13.280722
13	82	4	0	28	20	0	17	3	6	150.40	0		73.945003
13	83	4	0	26	20	6	17	3	6	150.40	0		73.945003
6	43	7	0	26	17	6	7	3	6	70.61	1		13.280722
13	85	6	0	26	14	7	12	3	7	91.48	0		4.833794
13	80	2	0	12	19	24	10	2	6	36.32	0		41.411748
13	81	2	0	24	3	6	10	2	6	36.32	0		41.411748
13	86	9	0	25	14	14	14	2	4	15.64	0		17.005398
13	87	9	0	25	14	18	14	2	4	15.64	0		17.005398
9	56	4	0	26	20	12	17	3	6	150.40	0		73.945003
9	57	4	0	26	20	18	17	3	6	150.40	0		73.945003
9	58	4	0	24	20	24	17	3	6	150.40	0		73.945003
9	53	1	0	25	9	25	11	5	5	52.74	0		2.624190
6	41	6	0	29	0	0	12	3	7	91.48	0		4.833794
9	60	8	0	29	6	0	14	3	6	56.80	0		3.282477
9	59	5	0	24	3	12	12	2	7	40.98	0		4.831067
9	55	2	0	24	3	19	10	2	6	36.32	0		41.411748
6	40	6	0	26	0	7	12	3	7	91.48	0		4.833794
9	54	1	0	36	9	0	11	5	5	52.74	0		2.624190
6	39	5	0	25	14	22	12	2	7	40.98	0		4.831067
6	38	3	0	26	0	14	10	3	4	78.45	0		33.379840
6	44	10	0	11	5	27	13	4	3	21.07	1		2.127900
6	42	7	0	26	17	12	7	3	6	70.61	1		13.280722
13	84	4	0	33	17	0	17	3	6	150.40	0		73.945003
1	5	4	0	29	6	6	17	3	6	150.40	0		73.945003
1	1	1	0	36	9	5	11	5	5	52.74	0		2.624190
1	2	1	0	36	9	10	11	5	5	52.74	0		2.624190
1	4	3	0	26	0	18	10	3	4	78.45	0		33.379840
1	3	2	0	26	0	22	10	2	6	36.32	0		41.411748
