Name:				439_n060_m400_bt3_11176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1019.66
Calculation_Time:		1307.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			178
Customer_Sequence:		24 20 19 4 23 16 29 1 14 26 8 12 2 27 21 25 11 15 3 18 5 22 10 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	2	0	0	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	12	0	8	4	4	81.27	0		16.258243
10	68	1	0	0	16	0	14	3	4	101.80	1		1.867097
7	44	1	0	0	19	0	14	3	4	101.80	1		1.867097
17	119	2	0	0	22	0	10	3	8	229.08	0		80.718470
10	67	1	0	0	16	4	14	3	4	101.80	1		1.867097
17	121	2	0	0	12	4	10	3	8	229.08	0		80.718470
17	122	3	0	0	0	8	8	4	4	81.27	0		16.258243
17	123	3	0	0	4	8	8	4	4	81.27	0		16.258243
17	115	1	0	0	19	4	14	3	4	101.80	1		1.867097
17	116	1	0	0	19	8	14	3	4	101.80	1		1.867097
17	117	1	0	0	19	12	14	3	4	101.80	1		1.867097
17	118	1	0	0	19	16	14	3	4	101.80	1		1.867097
10	70	2	0	0	8	8	10	3	8	229.08	0		80.718470
10	71	3	0	0	0	12	8	4	4	81.27	0		16.258243
10	72	3	0	0	4	12	8	4	4	81.27	0		16.258243
10	66	1	0	0	16	8	14	3	4	101.80	1		1.867097
17	120	2	0	0	22	8	10	3	8	229.08	0		80.718470
7	50	3	0	8	12	0	8	4	4	81.27	0		16.258243
10	69	1	0	0	16	12	14	3	4	101.80	1		1.867097
22	154	2	0	0	12	12	10	3	8	229.08	0		80.718470
22	155	2	0	0	0	16	10	3	8	229.08	0		80.718470
22	156	3	0	0	3	16	8	4	4	81.27	0		16.258243
