Name:				453_n060_m400_bt3_11314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.86
Calculation_Time:		0.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	103	2	0	0	0	0	18	13	8	278.52	0		5.946610
16	104	3	0	0	13	0	24	5	14	410.71	0		16.423694
16	105	3	0	0	18	0	24	5	14	410.71	0		16.423694
5	30	2	0	0	0	8	18	13	8	278.52	0		5.946610
5	31	2	0	0	0	16	18	13	8	278.52	0		5.946610
5	32	2	0	18	0	0	18	13	8	278.52	0		5.946610
5	33	2	0	18	0	8	18	13	8	278.52	0		5.946610
5	34	3	0	0	13	14	24	5	14	410.71	0		16.423694
7	42	1	0	0	18	14	19	6	6	180.31	1		2.464071
5	36	3	0	18	0	16	24	5	14	410.71	0		16.423694
5	28	1	0	18	5	16	19	6	6	180.31	1		2.464071
5	29	1	0	18	5	22	19	6	6	180.31	1		2.464071
7	46	2	0	37	5	0	18	13	8	278.52	0		5.946610
7	47	2	0	37	5	8	18	13	8	278.52	0		5.946610
7	48	2	0	37	5	16	18	13	8	278.52	0		5.946610
7	49	3	0	24	18	0	24	5	14	410.71	0		16.423694
7	50	3	0	19	18	14	24	5	14	410.71	0		16.423694
5	35	3	0	36	0	0	24	5	14	410.71	0		16.423694
7	43	1	0	0	18	20	19	6	6	180.31	1		2.464071
7	44	1	0	37	5	24	19	6	6	180.31	1		2.464071
7	45	1	0	37	11	24	19	6	6	180.31	1		2.464071


