Name:				378_n060_m400_bt3_9506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1195.82
Calculation_Time:		112.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			199
Customer_Sequence:		10 12 19 25 11 28 17 24 21 13 15 26 4 33 8 16 3 5 23 27 30 6 9 18 29 32 7 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	141	3	0	0	0	0	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	0	9	2	5	66.38	0		32.591833
22	138	1	0	0	7	0	12	2	7	141.30	1		4.535025
22	139	1	0	0	9	0	12	2	7	141.30	1		4.535025
20	129	3	0	0	11	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	16	0	9	2	5	66.38	0		32.591833
20	128	2	0	0	18	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	20	0	12	2	7	141.30	1		4.535025
20	126	1	0	0	22	0	12	2	7	141.30	1		4.535025
7	36	3	0	0	0	4	11	5	4	195.71	0		44.920238
7	37	3	0	0	11	4	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	8	11	5	4	195.71	0		44.920238
7	32	2	0	0	5	5	9	2	5	66.38	0		32.591833
7	33	2	0	0	16	5	9	2	5	66.38	0		32.591833
7	34	2	0	0	18	5	9	2	5	66.38	0		32.591833
7	35	2	0	0	11	8	9	2	5	66.38	0		32.591833
7	31	1	0	0	7	7	12	2	7	141.30	1		4.535025
32	210	3	0	0	0	12	11	5	4	195.71	0		44.920238
32	211	3	0	0	0	16	11	5	4	195.71	0		44.920238
32	208	2	0	0	13	8	9	2	5	66.38	0		32.591833
32	209	2	0	0	5	10	9	2	5	66.38	0		32.591833
32	203	1	0	0	9	7	12	2	7	141.30	1		4.535025
32	204	1	0	0	20	7	12	2	7	141.30	1		4.535025
32	205	1	0	0	22	7	12	2	7	141.30	1		4.535025
32	206	1	0	0	16	10	12	2	7	141.30	1		4.535025
32	207	1	0	0	18	10	12	2	7	141.30	1		4.535025
29	185	3	0	0	0	20	11	5	4	195.71	0		44.920238
29	186	3	0	0	0	24	11	5	4	195.71	0		44.920238
29	187	3	0	11	0	0	11	5	4	195.71	0		44.920238
29	182	2	0	0	11	13	9	2	5	66.38	0		32.591833
29	183	2	0	0	13	13	9	2	5	66.38	0		32.591833
29	184	2	0	0	5	15	9	2	5	66.38	0		32.591833
29	181	1	0	0	7	14	12	2	7	141.30	1		4.535025
18	117	3	0	11	11	0	11	5	4	195.71	0		44.920238
18	118	3	0	11	0	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	11	18	9	2	5	66.38	0		32.591833
18	114	2	0	0	13	18	9	2	5	66.38	0		32.591833
18	115	2	0	0	5	20	9	2	5	66.38	0		32.591833
18	116	2	0	0	11	23	9	2	5	66.38	0		32.591833
18	110	1	0	0	9	14	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	14	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	14	12	2	7	141.30	1		4.535025
9	53	3	0	11	11	4	11	5	4	195.71	0		44.920238
9	54	3	0	9	11	8	11	5	4	195.71	0		44.920238
9	55	3	0	9	11	12	11	5	4	195.71	0		44.920238
9	51	2	0	0	13	23	9	2	5	66.38	0		32.591833
9	52	2	0	0	5	25	9	2	5	66.38	0		32.591833
9	48	1	0	0	16	17	12	2	7	141.30	1		4.535025
9	49	1	0	0	18	17	12	2	7	141.30	1		4.535025
9	50	1	0	0	7	21	12	2	7	141.30	1		4.535025
