Name:				589_n100_m400_bt3_13936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.83
Calculation_Time:		124.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			119
Customer_Sequence:		29 15 1 22 21 3 10 24 4 18 25 8 6 9 16 31 33 23 2 19 27 7 12 11 34 30 5 14 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	1	0	0	0	0	9	5	5	130.74	1		3.786866
17	67	1	0	0	5	0	9	5	5	130.74	1		3.786866
13	51	3	0	0	10	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	15	0	15	4	4	297.61	0		24.468622
13	50	2	0	0	19	0	15	4	4	297.61	0		24.468622
13	48	1	0	0	10	4	9	5	5	130.74	1		3.786866
14	54	3	0	0	15	4	17	5	4	206.27	0		18.474088
14	55	3	0	0	15	8	17	5	4	206.27	0		18.474088
14	56	3	0	0	15	12	17	5	4	206.27	0		18.474088
14	53	2	0	0	20	4	15	4	4	297.61	0		24.468622
23	88	3	0	0	15	16	17	5	4	206.27	0		18.474088
5	18	3	0	9	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	20	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	5	5	9	5	5	130.74	1		3.786866
5	15	1	0	0	10	9	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	10	9	5	5	130.74	1		3.786866
30	112	3	0	9	5	0	17	5	4	206.27	0		18.474088
30	111	2	0	0	20	12	15	4	4	297.61	0		24.468622
30	110	1	0	0	5	10	9	5	5	130.74	1		3.786866
34	127	3	0	9	0	4	17	5	4	206.27	0		18.474088
34	128	3	0	9	5	4	17	5	4	206.27	0		18.474088
34	125	2	0	0	20	16	15	4	4	297.61	0		24.468622
34	126	2	0	0	20	20	15	4	4	297.61	0		24.468622
23	89	3	0	0	15	20	17	5	4	206.27	0		18.474088
11	44	2	0	0	20	24	15	4	4	297.61	0		24.468622
11	45	2	0	9	0	8	15	4	4	297.61	0		24.468622
11	42	1	0	0	10	14	9	5	5	130.74	1		3.786866
11	43	1	0	0	0	15	9	5	5	130.74	1		3.786866
12	46	2	0	9	4	8	15	4	4	297.61	0		24.468622
12	47	2	0	9	0	12	15	4	4	297.61	0		24.468622
7	27	3	0	15	20	0	17	5	4	206.27	0		18.474088
7	28	3	0	15	20	4	17	5	4	206.27	0		18.474088
7	29	3	0	15	20	8	17	5	4	206.27	0		18.474088
7	25	2	0	9	4	12	15	4	4	297.61	0		24.468622
7	26	2	0	9	0	16	15	4	4	297.61	0		24.468622
27	101	1	0	0	10	19	9	5	5	130.74	1		3.786866
27	102	1	0	0	0	20	9	5	5	130.74	1		3.786866
